Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76097_component_7a,167.438011,5.725931,569.552978515625,1121.167236328125,167.43818,5.725913,586.892,0.9704561972485993,0.9704561972485993
SB76097_component_9a,167.463385,6.982341,531.4530029296875,1241.712646484375,167.463384,6.982866,533.486,0.9961892213285588,0.9961892213285588
SB76097_component_12a,168.141436,7.60202,526.677978515625,1442.953369140625,168.141229,7.602957,513.882,1.0249006163197487,1.0249006163197487
SB76097_component_14a,169.073995,5.731508,487.7969970703125,1594.10791015625,169.074329,5.731428,470.472,1.0368247144788905,1.0368247144788905
SB76097_component_20a,171.721241,6.432537,371.885009765625,1382.47216796875,171.721819,6.432117,385.545,0.9645696605211453,0.9645696605211453
SB76097_component_21a,173.824046,5.815085,349.47198486328125,792.4534301757812,173.824179,5.815091,340.204,1.027242433549521,1.027242433549521
SB76097_component_26a,170.971918,4.837681,284.9679870605469,768.1077880859375,170.972568,4.837072,280.731,1.015092693933149,1.015092693933149
SB76097_component_27a,168.364664,5.371579,298.1199951171875,917.2922973632812,168.364928,5.371562,292.717,1.0184580844883881,1.0184580844883881
SB76097_component_30a,171.760305,2.519169,289.2489929199219,361.5612487792969,171.760852,2.518336,279.855,1.0335673578100153,1.0335673578100153
SB76097_component_31a,169.453395,4.141939,286.62701416015625,1046.083984375,169.454073,4.141333,281.617,1.0177901694860616,1.0177901694860616
SB76097_component_33a,168.052283,6.013514,291.0260009765625,960.4818115234375,168.052429,6.013577,294.538,0.9880762447513138,0.9880762447513138
SB76097_component_34a,172.891829,6.038066,273.2669982910156,763.3156127929688,172.892375,6.037657,277.271,0.9855592481399628,0.9855592481399628
SB76097_component_36a,167.693284,9.243699,258.8340148925781,520.7927856445312,167.693248,9.244054,242.538,1.0671895327436447,1.0671895327436447
SB76097_component_37a,166.727153,9.011198,243.9290008544922,146.4159698486328,166.727281,9.011631,235.583,1.0354270081223695,1.0354270081223695
SB76097_component_38a,171.169776,2.589312,242.99600219726562,413.2585144042969,171.170435,2.588489,245.268,0.9907366725266469,0.9907366725266469
SB76097_component_39a,168.126099,9.432962,233.0019989013672,517.7822265625,168.125983,9.433102,222.38,1.0477650818480402,1.0477650818480402
SB76097_component_42a,174.161992,6.174364,217.5780029296875,466.9056091308594,174.162084,6.174403,218.98,0.9935976021996872,0.9935976021996872
SB76097_component_45a,166.892651,9.293608,213.36000061035156,160.78372192382812,166.892763,9.294067,208.827,1.0217069661028102,1.0217069661028102
