Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76264_component_9a,52.428432,-42.545408,676.4290161132812,1509.8861083984375,52.42813,-42.54605,3635.1,0.7715561695911314,0.18608264314964684
SB76264_component_15a,51.882045,-42.161298,371.67498779296875,1154.2701416015625,51.88232,-42.16235,1495.9,1.0302021592283281,0.24846245590812804
SB76264_component_18a,47.712007,-40.833869,297.8009948730469,960.6483764648438,47.71206,-40.8347,1138.9,1.0841821018107551,0.2614812493397549
SB76264_component_22a,52.800566,-43.035821,270.052001953125,1075.9044189453125,52.80039,-43.03525,299.2,3.7423766442572743,0.9025802204315675
SB76264_component_23a,53.974323,-43.107828,261.5870056152344,1029.8701171875,53.97414,-43.10807,614.7,1.764471449529065,0.42555231107082214
SB76264_component_24a,46.70943,-43.136652,288.1099853515625,1147.8486328125,46.71001,-43.13732,1269.8,0.9407726209724744,0.22689398751894985
SB76264_component_26a,45.454354,-44.379235,266.1180114746094,616.013916015625,45.45455,-44.38023,1172.1,0.9413936960734284,0.2270437773864085
SB76264_component_27a,53.933775,-42.020432,249.58599853515625,837.536865234375,53.93378,-42.02096,967.3,1.069844633852155,0.25802336248853125
SB76264_component_30a,55.225502,-44.582832,263.7640075683594,476.96929931640625,55.22564,-44.58393,1333.2,0.8203173741268773,0.19784278995526505
SB76264_component_32a,52.261607,-41.086619,233.00100708007812,712.5413208007812,52.26206,-41.08683,787.0,1.2275657079766036,0.2960622707497816
SB76264_component_34a,48.059922,-42.411108,224.13600158691406,862.0615844726562,48.05955,-42.41206,636.0,1.461221947504561,0.3524150968347705
SB76264_component_38a,55.79059,-44.165891,232.2480010986328,233.8852081298828,55.79144,-44.16676,1197.8,0.803950589891444,0.19389547595477777
SB76264_component_41a,48.629962,-43.581638,211.69700622558594,801.8826293945312,48.62939,-43.58217,827.8,1.0603542378423028,0.2557344844474341
SB76264_component_44a,55.024701,-44.53592,188.90699768066406,440.3426513671875,55.02524,-44.53707,525.7,1.4899501934206465,0.3593437277547347
SB76264_component_45a,50.107826,-44.011948,194.7969970703125,681.1083374023438,50.10805,-44.01255,529.9,1.5242282980927646,0.36761086444671165
SB76264_component_46a,49.577832,-43.217499,194.2570037841797,882.9863891601562,49.57739,-43.21801,717.1,1.123204010661765,0.2708924888916186
SB76264_component_52a,53.32297,-42.515911,175.51600646972656,750.0684204101562,53.32263,-42.5161,473.4,1.5372700190822848,0.37075624518319933
SB76264_component_54a,51.564013,-44.136169,168.32200622558594,716.2638549804688,51.56343,-44.13591,275.4,2.5341869203170297,0.6111910175220986
SB76264_component_59a,50.578761,-41.51185,162.33299255371094,721.47998046875,50.5783,-41.51274,485.9,1.3852290091600588,0.33408724542850576
SB76264_component_64a,46.059836,-46.983329,158.71299743652344,348.81976318359375,46.05995,-46.98451,877.9,0.7495992215544388,0.1807871026728824
SB76264_component_67a,51.987778,-44.090422,142.90199279785156,374.0889892578125,51.98723,-44.09077,482.4,1.2282666730701473,0.2962313283537553
SB76264_component_69a,52.75911,-44.530208,138.08200073242188,513.3159790039062,52.75883,-44.53024,285.4,2.006064000668687,0.4838192036875329
SB76264_component_71a,46.121394,-43.554393,130.77999877929688,578.6725463867188,46.12199,-43.55397,131.3,4.129888104617725,0.9960395946633425
SB76264_component_73a,45.952455,-43.267264,136.0050048828125,492.7717590332031,45.95286,-43.26747,424.7,1.3278050361535851,0.32023782642527077
SB76264_component_83a,51.760064,-40.587507,117.9229965209961,358.4285583496094,51.76042,-40.5881,437.9,1.1165681703114854,0.2692920678716513
SB76264_component_91a,55.248995,-46.293914,111.97699737548828,201.39747619628906,55.24939,-46.295,432.5,1.073505782659106,0.2589063523132677
SB76264_component_94a,53.183531,-44.932505,99.08200073242188,442.3303527832031,53.1834,-44.93343,133.3,3.081955050091591,0.7433008307008392
SB76264_component_95a,53.485442,-43.911381,109.56400299072266,491.3183898925781,53.48472,-43.91188,424.8,1.0694120297937,0.25791902775593845
SB76264_component_98a,56.047365,-46.007506,107.54299926757812,72.56612396240234,56.04791,-46.00802,551.3,0.8088273607606268,0.19507164750150216
SB76264_component_100a,54.751861,-42.111803,95.83200073242188,269.9493103027344,54.75177,-42.11193,225.1,1.7652114765707372,0.42573078957095456
SB76264_component_104a,47.442777,-41.082206,97.08799743652344,431.5022277832031,47.44275,-41.08267,355.3,1.1330054996545227,0.27325639582472117
SB76264_component_105a,44.936575,-42.80266,106.22200012207031,161.6773223876953,44.93681,-42.80333,285.1,1.5448237569880976,0.3725780432201694
SB76264_component_106a,46.477561,-41.360011,95.9010009765625,408.08935546875,46.47738,-41.36045,247.1,1.609207607126898,0.388106033899484
SB76264_component_108a,51.261995,-42.355275,95.4749984741211,465.731689453125,51.2619,-42.35635,302.0,1.310824045161985,0.3161423790533811
