Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76119_component_8a,121.961113,-10.035089,710.6300048828125,644.2701416015625,121.96137499999999,-10.035055555555553,421.2,1.1716217870145222,1.687155757081701
SB76119_component_9a,117.696177,-7.10084,610.7630004882812,863.8797607421875,117.69637499999999,-7.101166666666666,511.1,0.8298490475434347,1.194997066108944
SB76119_component_10a,117.498885,-4.395438,566.9249877929688,618.9137573242188,117.49929166666665,-4.395555555555555,390.3,1.0086937013398873,1.4525364791006117
SB76119_component_17a,122.204292,-10.126272,467.4020080566406,395.76800537109375,122.20470833333331,-10.126444444444443,275.1,1.1798647992298472,1.6990258380830265
SB76119_component_21a,124.456997,-9.558332,392.13800048828125,399.32586669921875,124.45737499999998,-9.55836111111111,466.9,0.5832400210282958,0.8398757774433097
SB76119_component_22a,121.720433,-8.575942,368.4110107421875,881.3660278320312,121.72074999999998,-8.576027777777776,230.0,1.112338646423183,1.6017870032269022
SB76119_component_23a,120.393101,-5.083169,342.2659912109375,1030.9217529296875,120.39341666666665,-5.083166666666666,212.1,1.1206121851638775,1.613701042955858
SB76119_component_26a,124.902474,-6.513281,323.10101318359375,295.06939697265625,124.90258333333331,-6.513305555555554,280.0,0.8013321169654534,1.1539321899414063
SB76119_component_28a,124.424218,-5.779741,309.0270080566406,505.77252197265625,124.42429166666665,-5.780083333333333,209.7,1.0233643116887166,1.473662413241014
SB76119_component_38a,123.817902,-4.514575,240.90499877929688,465.06756591796875,123.81808333333332,-4.5145277777777775,160.4,1.0429745437933984,1.501901488648983
SB76119_component_39a,123.02622,-3.116908,249.6959991455078,446.683349609375,123.02633333333331,-3.117222222222222,201.3,0.8613904840165157,1.240417283385533
SB76119_component_43a,118.828736,-8.97394,207.16700744628906,420.217041015625,118.82891666666666,-8.974083333333333,151.1,0.9521127679789296,1.3710589506703446
SB76119_component_45a,119.567881,-7.554774,209.87399291992188,726.2075805664062,119.56820833333332,-7.55486111111111,120.9,1.2054927010181726,1.735930462530371
SB76119_component_49a,119.260894,-7.539107,209.5919952392578,748.5428466796875,119.26108333333332,-7.539277777777777,144.0,1.0107516541416812,1.4554999669392903
SB76119_component_50a,119.082136,-3.829858,191.8090057373047,524.0682983398438,119.08245833333332,-3.8298333333333328,128.6,1.0357627459735146,1.491516374318077
SB76119_component_55a,117.399183,-3.406869,190.70799255371094,128.2501678466797,117.39945833333331,-3.4069999999999996,126.6,1.046086144401236,1.506382247659644
SB76119_component_56a,117.633383,-9.225037,185.7469940185547,208.4702606201172,117.63358333333332,-9.225083333333332,124.7,1.0343978318590823,1.4895508742466295
SB76119_component_57a,117.517431,-4.342838,188.447998046875,223.2796173095703,117.51766666666666,-4.342888888888888,118.8,1.1015579479210966,1.5862626098221801
SB76119_component_58a,121.650481,-5.90317,185.21099853515625,418.0835266113281,121.65066666666665,-5.903083333333332,123.7,1.0397509704461536,1.497259486945483
SB76119_component_59a,120.405783,-2.153085,186.72500610351562,134.9169158935547,120.40595833333332,-2.153111111111111,119.0,1.0896519032454646,1.5691176983488708
SB76119_component_62a,120.253974,-7.855969,174.3000030517578,633.8181762695312,120.25420833333332,-7.856055555555555,118.1,1.0248959050949515,1.4758679343925303
SB76119_component_64a,122.252346,-3.19444,177.01699829101562,529.9910278320312,122.25270833333332,-3.1943055555555553,139.0,0.8843668046427348,1.2735035848274505
SB76119_component_66a,117.722834,-3.380485,165.2760009765625,188.241455078125,117.72333333333331,-3.380694444444444,116.1,0.988575486616773,1.4235658998842593
SB76119_component_67a,121.753535,-5.39387,174.7899932861328,450.4896545410156,121.75358333333332,-5.393722222222221,107.0,1.1343969465115988,1.6335513391227365
SB76119_component_68a,123.764834,-4.96737,177.60499572753906,446.24371337890625,123.76499999999999,-4.9673333333333325,114.6,1.0762243670604266,1.549781812631231
