Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76166_component_2a,61.990874,-27.951437,1582.4720458984375,1685.273681640625,61.99141666666666,-27.951416666666663,1361.9,0.8069062660005487,1.1619590615305364
SB76166_component_3a,65.725697,-33.251962,1321.8790283203125,2132.06298828125,65.72654166666666,-33.252027777777776,950.5,0.9657658671742696,1.3907196510471462
SB76166_component_5a,61.261732,-34.081456,1006.10498046875,2154.400390625,61.26254166666666,-34.081888888888884,699.2,0.9992499612332955,1.438937329045695
SB76166_component_8a,61.890819,-33.062758,699.9940185546875,1917.791748046875,61.891166666666656,-33.062749999999994,634.9,0.7656340908973672,1.1025264113320012
SB76166_component_11a,65.151405,-28.687497,599.3469848632812,1509.6900634765625,65.15191666666666,-28.687388888888886,402.4,1.0343145013729504,1.4894308768968223
SB76166_component_20a,65.744237,-29.296726,338.5610046386719,1235.6241455078125,65.74483333333332,-29.296638888888886,261.3,0.8997664302204758,1.2956793135808338
SB76166_component_25a,65.796772,-29.11473,285.9110107421875,1066.8321533203125,65.79745833333332,-29.11458333333333,213.4,0.9303979109363084,1.339789178735649
SB76166_component_27a,64.688294,-27.389647,287.50799560546875,300.42633056640625,64.68879166666666,-27.389499999999998,206.9,0.9649875208367091,1.3895988187794526
SB76166_component_28a,64.071607,-33.83285,276.2569885253906,983.1209716796875,64.07258333333333,-33.83258333333333,216.3,0.8869293254600539,1.277193659386919
SB76166_component_33a,62.768589,-28.782224,221.1719970703125,699.911376953125,62.76908333333333,-28.782305555555553,134.4,1.1427813167952097,1.6456249782017298
SB76166_component_34a,60.098726,-27.731182,215.37899780273438,202.4238739013672,60.099458333333324,-27.730972222222217,169.0,0.8850114877104819,1.27443193966115
SB76166_component_35a,63.616062,-31.231072,212.94000244140625,858.6290283203125,63.61641666666666,-31.230999999999995,148.9,0.9931041981718144,1.4300873233136753
SB76166_component_38a,64.084799,-33.65888,200.40499877929688,792.1146240234375,64.08558333333332,-33.65869444444444,264.1,0.526953641133883,0.7588224111294845
SB76166_component_40a,67.228242,-29.735523,195.11399841308594,641.8223876953125,67.22883333333333,-29.735499999999995,129.5,1.0462872216649042,1.506671802417652
SB76166_component_41a,61.011218,-32.068251,198.0330047607422,912.5945434570312,61.011666666666656,-32.068527777777774,142.6,0.9643847016569542,1.3887307486728064
SB76166_component_45a,61.100776,-31.559592,172.60899353027344,784.5863647460938,61.10112499999999,-31.559805555555553,115.9,1.0342183642083957,1.4892924377072772
SB76166_component_46a,59.585878,-29.776792,174.33299255371094,387.4066467285156,59.58670833333333,-29.77683333333333,110.8,1.0926273961307305,1.5734024598710374
SB76166_component_50a,61.507661,-30.7244,176.6699981689453,837.298583984375,61.50820833333333,-30.724388888888885,123.5,0.9934090400786408,1.43052630096312
SB76166_component_51a,65.54161,-33.753958,174.4949951171875,700.7831420898438,65.54262499999999,-33.75386111111111,123.0,0.98516760904276,1.4186584968877032
SB76166_component_53a,64.049663,-34.387633,167.02999877929688,556.7666625976562,64.05033333333333,-34.38780555555555,125.6,0.9235004244400422,1.3298566781791152
SB76166_component_56a,59.415253,-29.911161,159.3679962158203,311.874755859375,59.41587499999999,-29.911277777777773,99.6,1.1111534385652777,1.6000802832913688
SB76166_component_58a,63.094819,-29.361511,169.38299560546875,688.5487670898438,63.09524999999999,-29.36155555555555,100.8,1.1669212216421048,1.6803868611653647
SB76166_component_59a,62.695571,-29.455994,153.5850067138672,629.4467163085938,62.69608333333333,-29.45594444444444,81.2,1.3134848038059417,1.8914409693826009
SB76166_component_61a,59.334232,-28.543202,151.01800537109375,147.3346405029297,59.33491666666666,-28.543166666666664,120.6,0.8695882900917634,1.2522222667586547
SB76166_component_64a,63.80593,-32.601373,148.968994140625,716.1970825195312,63.80649999999999,-32.601,93.3,1.1087828564937818,1.5966666038652197
SB76166_component_70a,67.902027,-34.126947,136.0019989013672,194.8452606201172,67.90299999999999,-34.12691666666666,184.4,0.5121729473980454,0.7375379549965683
SB76166_component_71a,60.806856,-33.322354,141.8470001220703,727.4205322265625,60.807583333333326,-33.32247222222222,107.9,0.912916321460155,1.3146153857467127
SB76166_component_74a,64.265024,-29.165179,124.72799682617188,551.893798828125,64.26566666666666,-29.165111111111106,71.7,1.2080281448035597,1.7395815456927737
SB76166_component_78a,64.51046,-30.370275,119.0479965209961,676.4090576171875,64.51095833333332,-30.370138888888885,81.9,1.009416617604473,1.4535774910988533
SB76166_component_79a,66.286826,-29.866338,124.7490005493164,564.47509765625,66.28724999999999,-29.866305555555552,83.5,1.0374874697609855,1.4940000065786396
SB76166_component_86a,67.264497,-28.853194,118.302001953125,288.5414733886719,67.26525,-28.852972222222217,92.9,0.8843183579927942,1.273433820808665
SB76166_component_88a,62.125107,-31.289717,110.4530029296875,497.5360412597656,62.12562499999999,-31.289777777777775,68.4,1.1213822740516233,1.6148099843521564
