BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264073728.0,8.421278953552246,-49.56808853149414,310.4049072265625,-67.3017807006836,14.083703994750977,11.067089080810547,6.115617275238037,14001984,2625438
1,5264073728.0,10.040249824523926,-49.56808853149414,307.70440673828125,-67.45553588867188,14.057821273803711,11.067718505859375,4.032587051391602,14001984,2586722
2,5264073728.0,8.403349876403809,-50.61798095703125,309.9671936035156,-66.2660903930664,14.196843147277832,11.0499849319458,5.860551357269287,14001984,2633261
3,5264073728.0,10.058191299438477,-50.61798095703125,307.3765869140625,-66.41345977783203,14.197469711303711,11.068553924560547,3.7628190517425537,14001984,2615868
4,5264074240.0,6.85349178314209,-48.49571990966797,313.6590881347656,-68.12909698486328,13.964134216308594,11.052019119262695,8.416168212890625,14001984,2818421
5,5264073728.0,8.438191413879395,-48.51801300048828,310.8827209472656,-68.33631134033203,13.96432876586914,11.075309753417969,6.362414836883545,14001984,2814787
6,5264073216.0,10.02334213256836,-48.51801300048828,308.06182861328125,-68.49708557128906,13.94089126586914,11.077407836914062,4.328112602233887,14001984,2589274
7,5264073728.0,11.608041763305664,-48.49571990966797,305.2062072753906,-68.61042022705078,13.933934211730957,11.09689712524414,2.264490842819214,14001984,2609832
8,5264074240.0,11.65874195098877,-49.54533004760742,304.97357177734375,-67.56388092041016,14.06271743774414,11.09476089477539,1.9408658742904663,14001984,2617301
9,5264074240.0,11.712491989135742,-50.59471893310547,304.7593688964844,-66.51725006103516,14.188119888305664,11.083577156066895,1.6358544826507568,14001984,2836092
10,5264073728.0,11.76955795288086,-51.64423751831055,304.5611267089844,-65.47022247314453,14.319839477539062,11.076324462890625,1.3297486305236816,14001984,2844273
11,5264073728.0,10.077229499816895,-51.66803741455078,307.0745544433594,-65.37060546875,14.330565452575684,11.061059951782227,3.4888479709625244,14001984,2859187
12,5264073728.0,8.384300231933594,-51.66803741455078,309.5644226074219,-65.22907257080078,14.33257007598877,11.04263687133789,5.65031623840332,14001984,2585754
