BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262710272.0,83.2643814086914,6.81974983215332,197.5395050048828,-14.017484664916992,13.680065155029297,12.091776847839355,59.62731170654297,14193792,4135073
1,5262709248.0,84.32182312011719,6.81974983215332,198.0809326171875,-13.108962059020996,13.708344459533691,12.111254692077637,59.4575309753418,14193792,4188929
2,5262710272.0,83.26544952392578,5.76978874206543,198.47744750976562,-14.543066024780273,13.724879264831543,11.913077354431152,63.4840202331543,14193792,4145088
3,5262709760.0,84.32074737548828,5.76978874206543,199.01641845703125,-13.632499694824219,13.724867820739746,11.946617126464844,63.28665542602539,14193792,4300555
4,5262709760.0,82.20301818847656,7.86775016784668,196.05722045898438,-14.393616676330566,13.564010620117188,12.42880916595459,56.7349853515625,14193792,4141491
5,5262710272.0,83.26313018798828,7.869880676269531,196.6056365966797,-13.488374710083008,13.59926700592041,12.366388320922852,54.42898941040039,14193792,4195444
6,5262709760.0,84.32307434082031,7.869880676269531,197.1493682861328,-12.581830978393555,13.693717956542969,12.345115661621094,55.14217758178711,14193792,4245685
7,5262709248.0,85.3831787109375,7.86775016784668,197.6888885498047,-11.673785209655762,13.811227798461914,12.367274284362793,56.77560806274414,14193792,4388962
8,5262709248.0,85.37943267822266,6.817619323730469,198.6182861328125,-12.199085235595703,13.765828132629395,12.156785011291504,59.83372497558594,14193792,4435999
9,5262709760.0,85.37622833251953,5.767669677734375,199.55149841308594,-12.720708847045898,13.727132797241211,11.967856407165527,63.848079681396484,14193792,4395991
10,5262709760.0,85.37357330322266,4.717538833618164,200.48895263671875,-13.23868179321289,13.638490676879883,11.763360023498535,67.10486602783203,14193792,4394404
11,5262709760.0,84.31985473632812,4.719661235809326,199.95628356933594,-14.15245246887207,13.680562019348145,11.779553413391113,66.66358947753906,14193792,4456185
12,5262710272.0,83.26634216308594,4.719661235809326,199.41989135742188,-15.065131187438965,13.685566902160645,11.749444961547852,66.1051254272461,14193792,4236752
13,5262709760.0,82.21263122558594,4.717538833618164,198.8792724609375,-15.976977348327637,13.81651782989502,11.750946044921875,67.07118225097656,14193792,4205240
14,5262709760.0,82.20996856689453,5.767669677734375,197.93408203125,-15.452634811401367,13.761467933654785,11.913771629333496,63.988948822021484,14193792,4264658
15,5262710272.0,82.20677185058594,6.817619323730469,196.99356079101562,-14.92485523223877,13.668669700622559,12.13786506652832,60.80141067504883,14193792,4190498
16,5262710272.0,81.13520050048828,8.914119720458984,194.56846618652344,-14.760862350463867,13.323237419128418,12.694193840026855,45.054420471191406,14193792,4124114
17,5262709760.0,82.1987075805664,8.918399810791016,195.1245880126953,-13.858904838562012,13.425673484802246,12.646971702575684,46.05146408081055,14193792,4108623
18,5262709760.0,83.26168823242188,8.920538902282715,195.67535400390625,-12.955713272094727,13.500740051269531,12.590755462646484,44.35023880004883,14193792,4212812
19,5262709760.0,84.32450866699219,8.920538902282715,196.22125244140625,-12.051071166992188,13.644986152648926,12.625170707702637,47.59882736206055,14193792,4287622
20,5262709760.0,85.38748931884766,8.918399810791016,196.7628173828125,-11.144783973693848,13.775619506835938,12.629327774047852,50.97505187988281,14193792,4354636
21,5262709760.0,86.45099639892578,8.914119720458984,197.3004913330078,-10.236625671386719,13.806105613708496,12.579466819763184,50.34096145629883,14193792,4392485
22,5262709760.0,86.44380950927734,7.863480567932129,198.2246856689453,-10.764018058776855,13.858513832092285,12.400304794311523,56.995399475097656,14193792,4369881
23,5262709760.0,86.43756103515625,6.813369274139404,199.15208435058594,-11.287623405456543,13.80508804321289,12.18081283569336,61.41581344604492,14193792,4453788
24,5262709760.0,86.43222045898438,5.763430595397949,200.08316040039062,-11.807483673095703,13.626644134521484,11.94404125213623,63.51834487915039,14193792,4353282
25,5262709760.0,86.42779541015625,4.7133002281188965,201.0183563232422,-12.32362174987793,13.550909042358398,11.754685401916504,66.84719848632812,14193792,4416508
26,5262709760.0,86.42424774169922,3.6626501083374023,201.95814514160156,-12.836051940917969,13.504446983337402,11.579867362976074,69.65866088867188,14193792,4562673
27,5262709760.0,85.37144470214844,3.6668806076049805,201.43112182617188,-13.753023147583008,13.55605697631836,11.597681045532227,69.67095184326172,14193792,4454474
28,5262710272.0,84.31916046142578,3.6689999103546143,200.90101623535156,-14.668830871582031,13.633538246154785,11.596245765686035,69.60739135742188,14193792,4573191
29,5262710272.0,83.26704406738281,3.6689999103546143,200.3673553466797,-15.583714485168457,13.693584442138672,11.589892387390137,69.4035873413086,14193792,4494650
30,5262710784.0,82.21475982666016,3.6668806076049805,199.82962036132812,-16.49788475036621,13.763286590576172,11.57713794708252,69.38140869140625,14193792,4495363
31,5262709760.0,81.16194915771484,3.6626501083374023,199.2873077392578,-17.41156578063965,13.793098449707031,11.551255226135254,69.11981201171875,14193792,4377487
32,5262709760.0,81.15840911865234,4.7133002281188965,198.3339080810547,-16.888172149658203,13.831843376159668,11.750995635986328,67.16779327392578,14193792,4314025
33,5262709760.0,81.15397644042969,5.763430595397949,197.38580322265625,-16.361408233642578,13.756537437438965,11.939526557922363,64.35411834716797,14193792,4285095
34,5262710272.0,81.14864349365234,6.813369274139404,196.44252014160156,-15.831284523010254,13.592390060424805,12.190460205078125,60.9691162109375,14193792,4273544
35,5262710272.0,81.14239501953125,7.863480567932129,195.50357055664062,-15.297774314880371,13.4530029296875,12.45555591583252,56.62580490112305,14193792,4161740
