Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76102_component_19a,207.691706,2.717687,486.4570007324219,1150.0164794921875,207.69169924605222,2.7181678747376496,269.2678894846436,1.109460970495356,1.806591204259298
SB76102_component_20a,207.991114,-2.166322,488.7950134277344,1361.5460205078125,207.99097835038296,-2.1662175824077643,223.47481424205503,1.343229802946973,2.1872487738072346
SB76102_component_23a,211.050621,-0.223845,429.5849914550781,942.0723266601562,211.0505059673238,-0.22368115230199415,416.38667071040146,0.6335843171288513,1.0316972700450735
SB76102_component_25a,207.768571,0.52177,412.02398681640625,1180.58447265625,207.7684994803657,0.5219352404192147,246.897269292283,1.0248453876818924,1.6688073869648279
SB76102_component_33a,204.886064,-3.285177,356.8450012207031,466.46405029296875,204.88610786050245,-3.2850476404921123,222.50211563283116,0.9849124109929169,1.6037825087899933
SB76102_component_35a,209.343707,2.482241,330.1549987792969,848.7274780273438,209.34362624502594,2.482604908919468,167.27422444268396,1.2121070846087847,1.9737350442322543
SB76102_component_42a,205.571313,1.287754,266.4649963378906,744.3156127929688,205.57122263311066,1.2878786713433734,193.91120207583373,0.843896927462107,1.3741598911530803
SB76102_component_43a,204.747017,-2.817263,260.5840148925781,521.1680297851562,204.74711156059672,-2.8170852296788973,107.3618463185875,1.4905616284922243,2.4271566094282355
SB76102_component_44a,209.798385,-0.882295,260.25,776.8656616210938,209.7983456448926,-0.8820805105729396,133.0933894636713,1.2008434410314304,1.9553938858175743
SB76102_component_51a,206.72362,-3.603868,208.85400390625,374.2903137207031,206.72328001207285,-3.6035665153482115,121.34664214453508,1.05698099771883,1.7211354201089928
SB76102_component_54a,210.899616,-3.831819,197.71499633789062,151.73829650878906,210.89927038898503,-3.8315577439019655,109.60435508114332,1.1078065725818569,1.803897264771244
SB76102_component_59a,206.583804,-0.563712,206.7030029296875,658.289794921875,206.5836703758961,-0.5634764510953172,122.91959771038351,1.032708598840102,1.6816114499228179
SB76102_component_65a,210.019259,0.888262,183.88499450683594,567.5462646484375,210.01907612143287,0.888466832549987,105.50092228754262,1.070390318457409,1.7429704927664769
SB76102_component_69a,208.818214,-1.247707,181.33099365234375,697.4269409179688,208.81801498682887,-1.2474554815537537,100.38185910999223,1.109350910353337,1.806411987784092
SB76102_component_72a,208.673001,2.08821,169.8679962158203,489.5331115722656,208.67285018663867,2.0886065600886243,101.9175469054597,1.0235633790322192,1.666719827679845
SB76102_component_79a,204.380568,0.591102,154.98500061035156,324.9161376953125,204.38074093633935,0.5913548281995448,138.451572599521,0.687454428111223,1.1194166862853514
SB76102_component_80a,209.343305,-2.833777,150.5679931640625,561.8208618164062,209.34292946159957,-2.8333823553734123,191.8066945954182,0.48208213555334717,0.7849986335547811
SB76102_component_81a,206.578186,-1.631057,161.96099853515625,490.7908935546875,206.57804777897786,-1.6307441978850703,78.83615994143923,1.2616448555244355,2.054399892834246
SB76102_component_83a,211.877315,2.602025,157.28599548339844,144.5643310546875,211.877148193745,2.6024086569079965,143.14486699441656,0.6747865436637648,1.0987889317018504
SB76102_component_89a,204.610491,-0.096416,134.26400756835938,413.1200256347656,204.6106004979214,-0.09619341281793292,97.88339766288014,0.8423696431383555,1.3716729371284961
SB76102_component_90a,206.653633,-0.789255,137.7209930419922,434.4510803222656,206.65351652460126,-0.7889829884727666,68.12085124976483,1.2415728771722405,2.0217156790516126
SB76102_component_94a,208.794551,-2.649815,127.32499694824219,519.69384765625,208.79412394001204,-2.6494148289392276,78.1145052924657,1.0010001099616364,1.6299789196837293
