Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76810_component_18a,311.23982,-53.53486,384.5190124511719,574.7667846679688,311.2399117949075,-53.53465393922718,216.9672727372735,1.328409720552575,1.7722443002580734
SB76810_component_19a,312.482483,-47.775159,355.29998779296875,960.2702026367188,312.48269814989294,-47.77526263389499,242.36356325972903,1.0988447060925903,1.4659793865640247
SB76810_component_21a,318.397806,-46.583131,348.54998779296875,326.969970703125,318.3978176983844,-46.58312956785651,208.554334529411,1.2527208561621268,1.6712670517227497
SB76810_component_25a,319.220647,-47.238988,316.2650146484375,291.2200927734375,319.22065280019643,-47.239036766639025,212.335922734426,1.1164419215094137,1.4894560024306311
SB76810_component_27a,317.77034,-48.922138,294.9830017089844,778.3192749023438,317.7704622330354,-48.92214484338807,230.99101881213596,0.9572168894425634,1.2770323418889842
SB76810_component_30a,314.350888,-50.356291,286.4490051269531,930.0292358398438,314.35099835736656,-50.356433329734536,192.5872175445105,1.1148804916643655,1.4873728837208493
SB76810_component_32a,316.249986,-46.127992,274.3039855957031,220.67898559570312,316.25004290588214,-46.12807444370387,201.83332304704706,1.0187032784509595,1.3590619301836657
SB76810_component_40a,317.498738,-51.706978,208.8090057373047,693.7176513671875,317.4986775123512,-51.706919482561204,152.30410150932744,1.027652026742503,1.3710005421260225
SB76810_component_42a,317.641788,-53.364521,204.2689971923828,456.9776306152344,317.64173748780104,-53.36444356822592,129.58421515638784,1.1815682451183083,1.576341662800999
SB76810_component_44a,316.713953,-47.666258,197.6020050048828,627.3079833984375,316.714068021135,-47.66629851872836,130.71498499767512,1.1331161412023956,1.5117012407444896
SB76810_component_45a,309.554747,-47.920423,201.7259979248047,549.662109375,309.55483249723267,-47.9203560486958,122.45809384668479,1.2347608018493585,1.647306368963752
SB76810_component_49a,312.552643,-49.454096,187.0,792.3728637695312,312.55271904395977,-49.454215444655254,168.52238177383978,0.831749358544964,1.1096448912700363
SB76810_component_50a,312.503312,-51.560235,180.4040069580078,733.349609375,312.5033384904783,-51.56026048969301,121.0615723930725,1.1169875323735308,1.4901839071795426
SB76810_component_52a,316.424927,-50.823341,166.64599609375,636.0534057617188,316.4250423124454,-50.823441734533425,99.71539372604839,1.2526828501355352,1.6712163475138293
SB76810_component_55a,314.309287,-49.023438,170.63299560546875,634.3234252929688,314.3094250350644,-49.023582652826626,160.9012519032153,0.7948991794081005,1.0604827096566487
SB76810_component_57a,311.200577,-47.582351,166.2480010986328,593.7428588867188,311.2007803736007,-47.58240803638762,96.08503775639235,1.296907863965071,1.7302173676626635
SB76810_component_61a,317.156793,-50.765055,150.9550018310547,576.1641235351562,317.1569145322168,-50.76510929255349,116.97371142546272,0.9673144927178261,1.290503652414631
SB76810_component_63a,313.462814,-51.872291,150.53900146484375,660.2587890625,313.4629347280872,-51.872339369817944,100.8890486630437,1.1184419827015422,1.4921243034774214
SB76810_component_64a,314.642565,-50.563012,154.76100158691406,697.1216430664062,314.6427455644286,-50.5631416705195,100.27842573996159,1.156811189871046,1.543313035131153
SB76810_component_69a,312.542769,-47.74553,136.91299438476562,434.6444396972656,312.5429921619673,-47.745654543194064,85.66544309597558,1.1979741858285593,1.5982289875203783
SB76810_component_70a,318.132745,-46.269263,142.68899536132812,114.79403686523438,318.132814007547,-46.26931418771202,110.50833323659718,0.9678407599024244,1.291205750572968
SB76810_component_71a,312.103279,-51.321576,132.57000732421875,561.7373046875,312.1033127367797,-51.32158368152167,101.20226275486618,0.9818915305248231,1.3099510200214797
SB76810_component_74a,312.974876,-47.440558,142.6439971923828,544.4427490234375,312.9750648424901,-47.44066405734178,95.00999563011989,1.1253630685814213,1.5013577913181388
SB76810_component_76a,319.656394,-50.404473,139.8560028076172,224.12820434570312,319.65642153012004,-50.404558371035286,96.32881200109358,1.0882617474007517,1.4518605586668032
SB76810_component_77a,318.558891,-50.618932,121.01799774169922,423.13983154296875,318.5588840649783,-50.61894726556068,90.7279430564295,0.9998097207647179,1.3338558515145704
SB76810_component_78a,316.293337,-46.054923,127.8219985961914,100.0172119140625,316.2933433739754,-46.05500801427012,114.201345679886,0.8389630598836109,1.1192687602340956
SB76810_component_79a,316.004989,-52.463986,122.7699966430664,441.6186828613281,316.0049714048145,-52.463938696235964,87.48078701814971,1.0519328535681887,1.403393828836899
SB76810_component_81a,316.256796,-52.356161,132.05499267578125,473.31536865234375,316.2555552808586,-52.35564509186276,6.24785826706237,15.842806323743671,21.13604166918324
SB76810_component_82a,316.910113,-51.536189,114.83499908447266,450.3333435058594,316.9101030268968,-51.53618307634314,85.62431309665283,1.0052767246441685,1.3411494344468116
SB76810_component_88a,311.119213,-52.024996,124.16400146484375,440.2978820800781,311.1193126685954,-52.0250206758229,87.16488834942088,1.0677327864341013,1.4244726726099075
SB76810_component_89a,313.863442,-47.427174,113.8030014038086,330.8226623535156,313.863618718091,-47.42725416551261,70.63191964713047,1.2077058305335533,1.6112120691658423
SB76810_component_92a,311.623649,-49.997591,110.5530014038086,550.014892578125,311.6237533847803,-49.997592281265206,80.33522801005411,1.0315088624326372,1.376145984050393
SB76810_component_93a,311.463618,-50.648249,107.78399658203125,479.0400085449219,311.4637084783536,-50.648301612773,79.56485827868623,1.015410023156457,1.3546683663345924
SB76810_component_97a,308.849432,-49.968656,114.01100158691406,344.4441223144531,308.8494883234438,-49.96874739106807,115.75412135162263,0.7382760072504053,0.9849411861594669
SB76810_component_98a,317.179378,-48.91732,108.47599792480469,301.32220458984375,317.17947994142224,-48.91734077210056,84.34736646916468,0.9639856817184151,1.2860626533545756
SB76810_component_102a,307.773528,-48.505724,108.68199920654297,86.7374267578125,307.77358181850036,-48.50563270664315,81.05902730379852,1.004996819325958,1.3407760100453365
SB76810_component_103a,314.793335,-49.179781,122.11799621582031,545.1696166992188,314.7936922931595,-49.17998441789657,61.97517598900779,1.476965522210861,1.9704340369679587
SB76810_component_106a,315.540543,-51.406501,103.34700012207031,441.6538391113281,315.5407827987052,-51.40658050080351,61.221132996757106,1.2653333905958577,1.6880935563140365
SB76810_component_107a,318.808137,-53.308688,114.76599884033203,192.88401794433594,318.80815532847834,-53.30866156654635,64.36803026515554,1.3364461922748043,1.782965835175766
SB76810_component_108a,317.47284,-51.305371,99.2490005493164,387.6913757324219,317.4728497283727,-51.305338659263576,71.25911757841467,1.0439847591617206,1.3927901989538563
SB76810_component_111a,313.375437,-49.048966,98.24800109863281,472.3461608886719,313.3755948082177,-49.0491060251106,73.64370161336748,0.9999921024186369,1.3340991686490575
SB76810_component_116a,316.430251,-52.173781,94.59300231933594,365.22393798828125,316.4302580691404,-52.17375204373512,94.36309025018062,0.7513898281178906,1.0024364618469548
SB76810_component_119a,311.660408,-51.473107,95.02799987792969,333.43157958984375,311.66044251476495,-51.473107897573705,61.040259029660135,1.1669269693185775,1.5568085946646217
SB76810_component_120a,312.475057,-47.25543,98.53099822998047,417.5042419433594,312.4752479572546,-47.255536291593266,59.13519210860164,1.2489220328166692,1.6661990046304156
SB76810_component_122a,317.985053,-48.705024,97.80699920654297,310.4984130859375,317.98512165750026,-48.70503396421126,76.56001279407995,0.9575829259822627,1.277520674788941
SB76810_component_125a,318.123258,-49.301117,95.23899841308594,388.7305908203125,318.12341661095263,-49.30115653758287,57.06831141298191,1.2509163057117136,1.668859583453891
SB76810_component_127a,316.954738,-47.926364,92.25299835205078,392.5659484863281,316.954828832328,-47.92637591497987,59.69751792978335,1.1583309807911009,1.5453406029470005
SB76810_component_129a,315.536153,-52.04626,95.46900177001953,411.50433349609375,315.53622516162494,-52.04632291512236,63.09168224833262,1.1342237338970462,1.513178890907487
SB76810_component_131a,310.376923,-47.658471,90.76499938964844,376.6182556152344,310.37704812628607,-47.658463497498936,64.04922147799311,1.0622164196071604,1.4171132340903578
SB76810_component_132a,309.105456,-52.193873,87.03299713134766,308.6276550292969,309.10547827761076,-52.193882871351484,66.48767995461635,0.9811857161855191,1.3090093862615642
SB76810_component_133a,310.493543,-48.764541,90.15299987792969,345.4137878417969,310.49362116582626,-48.764561276670904,58.879135144774615,1.147696922300161,1.5311536023118804
SB76810_component_136a,308.818383,-48.421766,89.77100372314453,220.5675811767578,308.8184535793663,-48.42166683862168,62.909646215669554,1.0696145320967125,1.42698312776053
SB76810_component_137a,316.411948,-46.964729,85.75599670410156,267.1526184082031,316.4119113968906,-46.964819649772664,49.5444558795358,1.2974119458024893,1.7308898681340212
SB76810_component_142a,308.67815,-53.209534,86.67900085449219,134.38604736328125,308.67822286998194,-53.20942395430238,49.3001456673261,1.3178747910393782,1.7581895485541963
SB76810_component_143a,315.810134,-47.342927,80.6709976196289,310.2730712890625,315.8102071057474,-47.342986920628555,57.00402596745659,1.060767865766759,1.4151807043538243
SB76810_component_144a,317.157656,-47.58687,81.4010009765625,311.8812255859375,317.1577392861288,-47.5869232780755,52.223778995275886,1.168341779236566,1.5586961063067832
SB76810_component_147a,316.507254,-46.10755,91.89099884033203,81.03263092041016,316.5072574970054,-46.10766307055241,68.00203946102906,1.0128834870685175,1.3512976900199203
SB76810_component_150a,315.804509,-46.254395,78.21499633789062,101.57791900634766,315.80452186915693,-46.254513236822724,60.85928142004312,0.963322414758251,1.2851777824660884
SB76810_component_154a,318.975282,-53.751507,83.48200225830078,69.22222900390625,318.9752125756885,-53.75140752682729,64.67601331790205,0.9675158123986346,1.2907722349545827
SB76810_component_157a,313.733811,-51.93553,83.90399932861328,419.5199890136719,313.73380245707045,-51.93552730967578,49.82790097269548,1.2621719550759185,1.6838758545055048
SB76810_component_158a,310.024938,-53.885542,84.49400329589844,86.7494888305664,310.02504711032594,-53.88524409888013,54.4261335938721,1.1636620217411702,1.552452796415649
SB76810_component_160a,315.721648,-47.660423,80.24099731445312,337.14703369140625,315.72167131677855,-47.66049231975438,49.30053324480599,1.219981254843533,1.6275888318694167
SB76810_component_162a,318.289856,-49.320169,73.29299926757812,271.4555358886719,318.2900081133837,-49.3201939753425,55.0581746187489,0.9978129632019488,1.3311919578717697
SB76810_component_166a,318.619104,-52.416082,70.75499725341797,228.24192810058594,318.6189302753529,-52.416010661294344,49.138021600093225,1.0793142428310856,1.4399236059858733
SB76810_component_168a,308.849081,-51.890917,72.34700012207031,213.41299438476562,308.8491710510792,-51.8909158885356,44.725933053175154,1.2124660166875996,1.617562679711034
SB76810_component_172a,315.912937,-49.825139,70.2229995727539,342.55120849609375,315.91301429533434,-49.825209461380055,89.43140465184932,0.5885695379034819,0.7852163325190687
SB76810_component_174a,312.451168,-53.771561,75.55500030517578,139.14364624023438,312.45133016031906,-53.7714121470312,51.125115869328056,1.1077387878478895,1.4778450673498456
SB76810_component_175a,311.648963,-51.894059,68.78099822998047,277.3427429199219,311.64901160150623,-51.894057124883275,46.722092008005795,1.1034550606719573,1.4721301053513378
SB76810_component_177a,309.794224,-51.471184,69.58699798583984,293.61602783203125,309.79430941636696,-51.47122653489331,54.426624931653706,0.9583522213860806,1.2785469992531007
SB76810_component_180a,317.037622,-49.714323,67.20099639892578,287.1837463378906,317.0378099128011,-49.714381744321116,43.977716569258554,1.1453850046597294,1.5280692505508764
SB76810_component_182a,309.574524,-46.221384,71.38300323486328,63.56455993652344,309.57470572565757,-46.22148710941326,47.892215110823564,1.117219089648039,1.4904928299867015
SB76810_component_184a,311.41142,-47.701507,69.80899810791016,292.0878601074219,311.4116732587307,-47.70157214931528,42.991772985758956,1.2171231021723765,1.6237757426527726
SB76810_component_189a,317.558721,-46.314535,67.447998046875,77.52643585205078,317.55876666442066,-46.31455709688287,44.82814032321599,1.127786255775451,1.5045905888704565
