Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76343_component_4a,151.086451,-36.66504,891.7890014648438,1701.887451171875,151.08683333333332,-36.66472222222222,542.7,1.1411284973027025,1.6432448893769
SB76343_component_10a,157.530868,-34.742066,658.5469970703125,488.8990173339844,157.53112499999997,-34.74225,423.8,1.0790910293693858,1.5539098562300908
SB76343_component_16a,148.237387,-39.98659,468.0480041503906,364.8074951171875,148.237375,-39.98694444444444,300.7,1.0809092425892834,1.556528114899869
SB76343_component_20a,156.697635,-34.80496,400.1650085449219,561.2412719726562,156.69779166666666,-34.80499999999999,202.2,1.3743274461976576,1.9790554329620271
SB76343_component_33a,151.880603,-33.551783,283.3970031738281,233.24855041503906,151.88049999999998,-33.552388888888885,389.8,0.5048771079975407,0.7270318193274194
SB76343_component_34a,151.959618,-36.516398,304.7099914550781,1076.7137451171875,151.96016666666665,-36.516416666666665,201.2,1.0516978339253964,1.5144631782061537
SB76343_component_38a,150.498856,-35.214692,266.0679931640625,1015.5267333984375,150.49899999999997,-35.214861111111105,200.6,0.9210728183476663,1.3263608831708
SB76343_component_40a,151.211439,-37.875064,263.1409912109375,1223.91162109375,151.21170833333332,-37.8745,213.4,0.8563008044665016,1.2330880562836808
SB76343_component_45a,154.309974,-38.798626,273.093994140625,889.5569458007812,154.31045833333332,-38.79863888888888,180.4,1.0512545219320135,1.5138248012229767
SB76343_component_48a,148.10625,-37.90619,251.10400390625,239.83189392089844,148.10649999999998,-37.90647222222222,161.8,1.0777235704763561,1.551940691633189
SB76343_component_50a,151.852601,-39.585418,228.68099975585938,680.5982055664062,151.85304166666666,-39.585388888888886,127.3,1.2474809990125606,1.7963943421512913
SB76343_component_59a,158.107748,-36.775771,209.51100158691406,250.01312255859375,158.10799999999998,-36.77566666666666,156.8,0.9278826102298561,1.33616710195736
SB76343_component_62a,150.032411,-38.827092,172.7220001220703,612.4893798828125,150.03266666666664,-38.82733333333333,94.8,1.2652361209227379,1.8219620266041172
SB76343_component_66a,155.008927,-37.593876,175.26800537109375,903.4432983398438,155.0090833333333,-37.593777777777774,117.2,1.0385018950763734,1.4954607966816873
SB76343_component_68a,154.574973,-37.048148,168.947998046875,903.4652099609375,154.57512499999999,-37.048138888888886,119.0,0.9859124466662544,1.4197310760241597
SB76343_component_70a,149.253564,-39.248615,183.8040008544922,522.1704711914062,149.25366666666665,-39.24902777777777,112.7,1.1325654403403305,1.6309139383717142
SB76343_component_77a,152.271471,-36.981334,155.9720001220703,799.8564453125,152.27179166666664,-36.9815,99.9,1.0842100135453887,1.5612812825032063
SB76343_component_79a,151.779402,-35.476748,150.46099853515625,659.9166870117188,151.77979166666665,-35.476972222222216,180.7,0.5782265752942701,0.8326563283627906
