Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76060_component_2a,187.153182,10.311602,866.2550048828125,417.0703125,187.153171,10.311679,1034.906,0.837037378160734,0.837037378160734
SB76060_component_8a,185.593876,4.221272,585.2739868164062,477.385009765625,185.593961,4.221211,768.371,0.7617075433825669,0.7617075433825669
SB76060_component_11a,186.521999,2.938137,557.8709716796875,334.2546081542969,186.522032,2.938181,596.166,0.9357644878770132,0.9357644878770132
SB76060_component_16a,189.455749,7.818136,435.2690124511719,819.7156372070312,189.455803,7.8183,457.821,0.9507406004774177,0.9507406004774177
SB76060_component_17a,190.210681,4.463319,438.9320068359375,848.998046875,190.210686,4.463424,446.001,0.9841502750799607,0.9841502750799607
SB76060_component_20a,187.864925,4.300441,385.8819885253906,719.9290771484375,187.864902,4.300669,271.072,1.4235405668065704,1.4235405668065704
SB76060_component_23a,185.467904,5.171072,385.4419860839844,358.21746826171875,185.468102,5.171075,364.085,1.058659340769283,1.058659340769283
SB76060_component_24a,186.21839,3.514063,361.031005859375,384.8944396972656,186.218488,3.51405,383.083,0.9424354666204843,0.9424354666204843
SB76060_component_25a,191.096912,5.278714,386.5270080566406,880.4714965820312,191.096898,5.278837,378.669,1.0207516539686128,1.0207516539686128
SB76060_component_28a,192.22027,2.800496,342.2619934082031,379.0276794433594,192.220216,2.800675,345.806,0.9897514600909271,0.9897514600909271
SB76060_component_30a,187.317595,4.388755,354.16900634765625,685.04638671875,187.317654,4.388857,350.195,1.0113479814036643,1.0113479814036643
SB76060_component_33a,186.458474,2.588334,315.3609924316406,154.4373016357422,186.45849,2.588426,356.253,0.8852163839508457,0.8852163839508457
SB76060_component_35a,191.173235,6.760535,281.3169860839844,616.9232177734375,191.173291,6.760657,286.933,0.9804274380569136,0.9804274380569136
SB76060_component_37a,185.977441,6.833969,262.6719970703125,473.2828674316406,185.977718,6.834034,266.146,0.9869470030371018,0.9869470030371018
SB76060_component_38a,191.664853,6.731894,257.5740051269531,629.7652587890625,191.664911,6.731989,272.795,0.9442035415860008,0.9442035415860008
SB76060_component_39a,185.94635,4.345562,233.2790069580078,319.5602722167969,185.946455,4.345556,239.35,0.9746355001379061,0.9746355001379061
SB76060_component_40a,191.545094,7.779915,231.73899841308594,624.6334228515625,191.545248,7.78006,239.544,0.967417252834911,0.967417252834911
SB76060_component_41a,192.126139,6.649525,226.33099365234375,544.0648803710938,192.126176,6.649589,227.805,0.9935295259206064,0.9935295259206064
SB76060_component_46a,185.875387,8.687585,206.8000030517578,376.68487548828125,185.875502,8.68756,233.703,0.88488381857211,0.88488381857211
