Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76777_component_3a,3.086323,-41.153716,799.4409790039062,783.7656860351562,3.08709,-41.15449,1772.7,1.869876156023128,0.45097364416083163
SB76777_component_6a,357.184837,-38.732116,756.6400146484375,1284.6180419921875,357.18515,-38.73312,2464.8,1.2728267732912353,0.30697825975675
SB76777_component_11a,3.168739,-40.558332,509.38299560546875,835.0540771484375,3.16912,-40.5589,381.3,5.539101456877181,1.3359113443626245
SB76777_component_14a,4.941212,-36.032997,488.0150146484375,357.2584228515625,4.9414,-36.03315,1794.2,1.1277790269366357,0.27199588376348094
SB76777_component_15a,356.289705,-37.50289,456.6310119628906,1040.1617431640625,356.28958,-37.50344,2032.1,0.9317126873758644,0.2247089276919889
SB76777_component_17a,3.434053,-38.335449,375.0740051269531,870.2413330078125,3.43414,-38.33561,1319.2,1.1788756721718603,0.2843192883012076
SB76777_component_22a,1.250116,-37.231752,324.1090087890625,1025.661376953125,1.25024,-37.23214,962.3,1.3965043698282162,0.33680661829893227
SB76777_component_25a,4.406606,-36.786355,282.8940124511719,477.86151123046875,4.4073,-36.78644,1355.9,0.8650829986324031,0.20863928936586168
SB76777_component_27a,357.794476,-36.167485,286.1669921875,827.072265625,357.79538,-36.1676,876.5,1.3537214189826168,0.32648829684826014
SB76777_component_28a,4.257138,-36.688672,269.5530090332031,514.4141235351562,4.25763,-36.68896,748.1,1.4939849125014686,0.3603168146413623
SB76777_component_36a,3.145982,-34.759732,252.4739990234375,721.3543090820312,3.14666,-34.75998,1213.1,0.8629422613399577,0.20812298988000785
SB76777_component_38a,355.628492,-40.229003,242.5659942626953,373.75347900390625,355.62878,-40.22985,524.3,1.9182788598889788,0.46264732836676586
SB76777_component_39a,0.972637,-41.249945,243.64599609375,439.794189453125,0.97289,-41.2506,577.4,1.749621800718838,0.4219708972874091
SB76777_component_42a,359.37026,-41.005976,243.4759979248047,493.8661193847656,359.37048,-41.00685,857.7,1.177016162723968,0.2838708148825984
SB76777_component_48a,1.32708,-39.342436,208.0330047607422,762.025634765625,1.32797,-39.34268,703.6,1.2259368323121385,0.2956694212062851
SB76777_component_50a,357.63952,-38.182524,202.7239990234375,716.3392333984375,357.63934,-38.18336,470.0,1.7884178213720843,0.4313276574966755
SB76777_component_51a,0.17272,-39.432495,200.6649932861328,662.2606811523438,0.17341,-39.43246,384.3,2.165024984845367,0.5221571514080999
SB76777_component_52a,0.191766,-39.376194,203.80599975585938,663.8631591796875,0.19259,-39.37611,544.8,1.5511062511072196,0.3740932447794776
SB76777_component_56a,357.699086,-37.40446,199.83099365234375,832.629150390625,357.69864,-37.4049,646.3,1.282006933849711,0.3091923157238802
SB76777_component_58a,357.041009,-39.244891,201.70700073242188,632.3103637695312,357.04144,-39.24575,840.6,0.9949316996257364,0.2399559846923886
SB76777_component_59a,357.745411,-38.592964,178.10299682617188,421.0472717285156,357.74561,-38.59351,427.8,1.7262040413045787,0.4163230407343896
SB76777_component_60a,356.659215,-33.845557,188.31100463867188,196.97804260253906,356.65955,-33.84528,73.6,10.608636484595321,2.558573432590651
SB76777_component_64a,4.821475,-35.45392,174.83399963378906,139.42105102539062,4.82147,-35.45384,401.3,1.806418678883602,0.4356690745920485
SB76777_component_76a,2.707848,-38.258781,151.56100463867188,571.9283447265625,2.70788,-38.25911,448.7,1.4005321668913244,0.3377780357447557
SB76777_component_80a,2.929764,-38.820394,140.67599487304688,513.4160766601562,2.92992,-38.82082,399.4,1.4604060277465059,0.35221831465459913
SB76777_component_82a,2.250656,-34.761603,143.28799438476562,477.6266174316406,2.25157,-34.76156,444.3,1.3371963200727737,0.3225028007759748
SB76777_component_88a,359.173185,-39.242181,135.3260040283203,537.0079345703125,359.17273,-39.24188,336.5,1.6674693949042902,0.4021575156859445
SB76777_component_91a,359.286508,-37.734971,135.4250030517578,596.5859375,359.28665,-37.73514,370.0,1.5176052214701408,0.3660135217615076
SB76777_component_92a,0.467438,-35.415339,136.16000366210938,574.5147705078125,0.46752,-35.41561,449.3,1.256535659279546,0.30304919577589445
SB76777_component_93a,4.434314,-35.30155,132.0959930419922,192.27947998046875,4.4346,-35.30149,364.9,1.500988838626572,0.3620060099807953
SB76777_component_95a,359.3972,-38.634466,141.5240020751953,577.6489868164062,359.39767,-38.6342,294.1,1.9952474244137801,0.4812104796844451
SB76777_component_99a,355.627736,-40.098341,131.83399963378906,236.2616424560547,355.62799,-40.09903,379.2,1.4415203627216082,0.3476635011439585
SB76777_component_103a,355.372435,-39.510321,127.91100311279297,230.8862762451172,355.37292,-39.51109,463.0,1.1454828619801207,0.27626566547039516
SB76777_component_106a,357.154983,-35.941768,119.50299835205078,476.1075744628906,357.15564,-35.9413,109.0,4.545838328985828,1.0963577830463374
SB76777_component_108a,2.696518,-36.813422,118.6259994506836,480.2672119140625,2.69692,-36.81359,201.9,2.43615685623083,0.5875482885125487
SB76777_component_113a,3.741083,-40.603919,112.81500244140625,262.3604736328125,3.74122,-40.60439,487.6,0.9593229677789865,0.23136792953528762
SB76777_component_116a,2.289855,-36.800848,110.1989974975586,479.1260681152344,2.2903,-36.80105,204.5,2.234323294878683,0.5388704034110444
SB76777_component_117a,1.805771,-40.393665,106.18800354003906,418.06298828125,1.80655,-40.39392,98.0,4.492737681403021,1.083551056531011
SB76777_component_118a,1.543959,-34.534765,107.82599639892578,358.22589111328125,1.54451,-34.53476,441.2,1.0133271024206827,0.24439255756782816
SB76777_component_119a,359.809341,-39.920651,107.11100006103516,430.1646728515625,359.80984,-39.92113,196.3,2.262431593051416,0.5456495163577949
SB76777_component_121a,1.669862,-34.840704,106.62699890136719,402.3660583496094,1.67025,-34.84045,326.2,1.3553295624450463,0.3268761462334984
SB76777_component_123a,3.065732,-37.687084,102.83799743652344,443.2672424316406,3.06572,-37.68727,552.2,0.7721806080266915,0.18623324418059295
SB76777_component_124a,2.413944,-41.147092,104.58300018310547,185.7602081298828,2.41412,-41.14689,357.9,1.2116050646589411,0.2922129091453073
SB76777_component_125a,359.619456,-40.239789,105.06199645996094,469.0267639160156,359.61975,-40.23998,113.8,3.8279395368748306,0.9232161376094986
SB76777_component_128a,1.278574,-37.40279,101.55699920654297,441.5521545410156,1.27864,-37.40286,337.5,1.2476643468004587,0.30090962727864584
SB76777_component_130a,3.857296,-36.271604,98.3949966430664,329.08026123046875,3.85732,-36.27162,424.7,0.9606217961431018,0.23168117881579092
