Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76850_component_5a,334.440638,-2.543672,715.8179931640625,478.4879455566406,334.44064,-2.54392,2360.6,1.257308611711754,0.3032356151673568
SB76850_component_8a,329.862703,-9.855174,576.47900390625,603.0115356445312,329.86276,-9.85521,1187.3,2.013189741402374,0.4855377780731492
SB76850_component_16a,330.558768,-5.579355,426.9280090332031,1036.2330322265625,330.55869,-5.57956,2140.4,0.8270302366870951,0.19946178706466225
SB76850_component_17a,330.250125,-10.252164,430.8550109863281,305.5709228515625,330.2504,-10.2524,957.5,1.865752566905755,0.4499791237455124
SB76850_component_19a,335.625713,-5.097365,408.0360107421875,613.5879516601562,335.62579,-5.09728,1174.0,1.4410932307149267,0.3475604861517781
SB76850_component_21a,330.989739,-5.191336,360.010009765625,1040.491455078125,330.98987,-5.19174,1658.2,0.9002007023470795,0.21710891916875225
SB76850_component_28a,328.733711,-2.884544,265.3680114746094,252.490966796875,328.73392,-2.88479,1329.2,0.8277895119549202,0.19964490782019964
SB76850_component_33a,329.209008,-3.557643,238.32000732421875,566.0807495117188,329.20932,-3.55769,352.6,2.802462937217435,0.6758933843568313
SB76850_component_34a,335.357858,-3.260746,243.4739990234375,279.21331787109375,335.35797,-3.26109,732.2,1.3787468925229163,0.33252389923987635
SB76850_component_38a,328.108484,-8.173336,226.5019989013672,208.18197631835938,328.10864,-8.17339,546.6,1.7181619373820347,0.41438345938779214
SB76850_component_39a,333.776665,-6.857503,228.3560028076172,842.64208984375,333.77637,-6.85771,755.5,1.2532555769291098,0.3022581109300029
SB76850_component_40a,328.051906,-6.031599,227.43299865722656,205.63563537597656,328.05209,-6.03204,768.3,1.2273949340070507,0.2960210837657511
SB76850_component_43a,335.347042,-5.782059,211.6179962158203,480.9499816894531,335.34726,-5.78204,589.3,1.4889421994873213,0.3591006214420844
SB76850_component_44a,328.517408,-6.366127,226.54299926757812,419.5240478515625,328.51724,-6.36599,962.3,0.9761169231709413,0.23541826797004897
SB76850_component_46a,328.920436,-5.217094,199.427001953125,537.5391235351562,328.91968,-5.21737,426.8,1.9374086383790141,0.46726101675989923
SB76850_component_47a,333.692879,-8.074841,195.27699279785156,553.192626953125,333.69266,-8.07507,403.7,2.0056447506708213,0.48371808966522556
SB76850_component_48a,329.70941,-4.310853,193.08200073242188,594.0985107421875,329.70914,-4.31131,678.9,1.1792276772982226,0.2844041843164264
SB76850_component_56a,330.632014,-8.484823,173.45599365234375,652.0902099609375,330.6322,-8.48489,695.8,1.0336334823216244,0.2492900167466855
SB76850_component_59a,331.323804,-9.031782,164.3560028076172,499.56231689453125,331.32352,-9.03191,470.5,1.4483970276658855,0.34932200384190687
SB76850_component_61a,334.37101,-6.197787,161.0279998779297,579.2374267578125,334.37103,-6.1979,615.1,1.0854688220664046,0.2617915784066488
SB76850_component_63a,334.670182,-8.688248,171.281005859375,578.6520385742188,334.67026,-8.68856,568.6,1.2490045817264765,0.3012328629253869
SB76850_component_65a,333.036247,-7.283553,162.35000610351562,659.9593505859375,333.03632,-7.28364,493.9,1.3629344381219577,0.3287102775936741
SB76850_component_66a,327.956181,-8.129459,162.60499572753906,114.10877227783203,327.95642,-8.12938,903.0,0.746634091699525,0.18007197754987714
SB76850_component_68a,328.496804,-5.37902,149.9709930419922,295.8007507324219,328.49677,-5.37899,453.6,1.3708688351434857,0.3306238823677076
SB76850_component_69a,332.826098,-3.71349,145.00900268554688,484.9799499511719,332.82565,-3.71357,499.8,1.20298550921726,0.29013405899469163
SB76850_component_72a,333.035588,-9.644742,156.96400451660156,413.06317138671875,333.03528,-9.64496,531.2,1.225190683774922,0.2954894663339638
SB76850_component_76a,331.394565,-8.878767,139.8300018310547,474.0000305175781,331.39441,-8.87883,641.3,0.9040673924443179,0.21804148110253344
SB76850_component_77a,332.229757,-2.457856,147.27499389648438,198.48382568359375,332.22971,-2.45793,503.9,1.2118429403510325,0.2922702796119952
SB76850_component_78a,335.911255,-4.833827,143.9199981689453,153.9251251220703,335.91125,-4.83385,357.1,1.671063590293719,0.4030243577959824
SB76850_component_79a,334.075364,-4.438246,140.81399536132812,434.611083984375,334.07529,-4.43832,512.6,1.1390135781738617,0.27470541428273143
SB76850_component_82a,330.211927,-7.6959,136.1479949951172,536.0156860351562,330.21198,-7.69579,420.8,1.3415201522534121,0.32354561548269295
SB76850_component_85a,332.478045,-2.836455,137.88499450683594,307.0935363769531,332.47815,-2.8365,423.5,1.3499735940288828,0.3255844026135441
SB76850_component_86a,333.683117,-9.497906,134.16000366210938,325.6310729980469,333.68369,-9.49769,47.2,11.785357063032611,2.842372958942995
SB76850_component_89a,331.861783,-4.978858,133.50799560546875,572.9957275390625,331.86185,-4.97914,484.2,1.1432577992384345,0.275729028511914
SB76850_component_90a,330.567057,-4.654868,132.802001953125,488.24261474609375,330.56674,-4.65483,140.3,3.924719589713981,0.9465573909702423
SB76850_component_91a,333.47723,-4.408448,131.3780059814453,413.1383972167969,333.47766,-4.40814,305.3,1.7842575528399953,0.43032429080067247
SB76850_component_93a,334.572138,-3.681318,137.94200134277344,275.3333435058594,334.57187,-3.68163,467.8,1.2226382749846265,0.2948738805959244
SB76850_component_95a,328.701471,-4.568948,126.07599639892578,307.50244140625,328.70157,-4.56912,734.2,0.711999536819459,0.1717188727852435
SB76850_component_96a,333.417192,-6.543172,125.30000305175781,515.6378784179688,333.41705,-6.54339,333.8,1.5564186686697152,0.3753744848764464
SB76850_component_97a,331.059708,-8.986069,141.5850067138672,478.3277282714844,331.05969,-8.98626,458.6,1.2801029472586236,0.30873311538130654
SB76850_component_102a,331.75876,-9.92706,136.4029998779297,268.50982666015625,331.75909,-9.92679,416.4,1.3582348922961793,0.32757684889032107
SB76850_component_104a,332.863386,-10.043853,124.27100372314453,217.6374969482422,332.86298,-10.04407,519.5,0.9918498599619435,0.23921271169036484
