BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264329728.0,343.9551086425781,-5.774400234222412,65.53748321533203,-55.1894416809082,13.508124351501465,11.230117797851562,79.16455078125,14001984,2069713
1,5264329728.0,345.0104064941406,-5.774400234222412,66.76973724365234,-55.97516632080078,13.39613151550293,11.217251777648926,78.63872528076172,14001984,1926932
2,5264329728.0,343.95404052734375,-6.824361324310303,64.12599182128906,-55.87084197998047,13.362505912780762,11.205162048339844,79.31076049804688,14001984,1926682
3,5264329728.0,345.011474609375,-6.824361324310303,65.35113525390625,-56.670654296875,13.272871017456055,11.213663101196289,78.74169921875,14001984,2006654
4,5264329728.0,342.90228271484375,-4.722149848937988,65.71051788330078,-53.70746994018555,13.782286643981934,11.203879356384277,79.2740249633789,14001984,2145411
5,5264329728.0,343.95599365234375,-4.724269390106201,66.90098571777344,-54.49205017089844,13.670634269714355,11.229217529296875,78.87869262695312,14001984,2096928
6,5264330240.0,345.009521484375,-4.724269390106201,68.13813018798828,-55.26398468017578,13.54822063446045,11.224440574645996,78.46265411376953,14001984,2016645
7,5264330240.0,346.063232421875,-4.722149848937988,69.42476654052734,-56.02267074584961,13.432969093322754,11.222440719604492,77.99131774902344,14001984,2113729
8,5264330240.0,346.0658874511719,-5.772280693054199,68.05313110351562,-56.74810791015625,13.302480697631836,11.226186752319336,78.06234741210938,14001984,2084775
9,5264329728.0,346.069091796875,-6.822230339050293,66.62896728515625,-57.45816421508789,13.185015678405762,11.219560623168945,78.15799713134766,14001984,2117845
10,5264329728.0,346.0728454589844,-7.872361183166504,65.14946746826172,-58.15206527709961,13.078651428222656,11.197875022888184,78.15522003173828,14001984,2138697
11,5264329728.0,345.0127258300781,-7.874488830566406,63.879791259765625,-57.34965515136719,13.162115097045898,11.192702293395996,78.74494171142578,14001984,2151036
12,5264330240.0,343.9527893066406,-7.874488830566406,62.664283752441406,-56.535491943359375,13.245179176330566,11.185449600219727,79.38089752197266,14001984,1874101
13,5264329728.0,342.8926696777344,-7.872361183166504,61.49934768676758,-55.71015930175781,13.336440086364746,11.178921699523926,80.0031509399414,14001984,1892221
14,5264329728.0,342.89642333984375,-6.822230339050293,62.950225830078125,-55.059329986572266,13.46685791015625,11.210206031799316,79.87003326416016,14001984,1984816
15,5264329728.0,342.8996276855469,-5.772280693054199,64.35328674316406,-54.39153289794922,13.603565216064453,11.206806182861328,79.65554809570312,14001984,2097620
16,5264329728.0,341.8515930175781,-3.667249917984009,65.87194061279297,-52.2237663269043,14.1677885055542,11.149097442626953,78.89875793457031,14001984,2637593
17,5264329728.0,342.9044189453125,-3.6714890003204346,67.02393341064453,-53.00782012939453,14.009331703186035,11.199177742004395,78.8494873046875,14001984,2068322
18,5264329728.0,343.9566955566406,-3.6736111640930176,68.21870422363281,-53.77933883666992,13.875917434692383,11.220502853393555,78.50558471679688,14001984,2209283
19,5264329728.0,345.0088195800781,-3.6736111640930176,69.45874786376953,-54.53779983520508,13.740145683288574,11.218819618225098,78.15215301513672,14001984,2157775
20,5264330240.0,346.06109619140625,-3.6714890003204346,70.74664306640625,-55.28258514404297,13.60546875,11.211084365844727,77.77294158935547,14001984,2173341
21,5264329728.0,347.1139221191406,-3.667249917984009,72.08509063720703,-56.01303482055664,13.480273246765137,11.203824043273926,77.34687805175781,14001984,2344715
22,5264330240.0,347.1174621582031,-4.717911243438721,70.76387023925781,-56.76743698120117,13.32413101196289,11.226062774658203,77.63469696044922,14001984,2132439
23,5264330240.0,347.12188720703125,-5.768030643463135,69.390869140625,-57.507564544677734,13.193168640136719,11.211718559265137,77.57129669189453,14001984,2161730
24,5264329728.0,347.1272277832031,-6.817980766296387,67.96299743652344,-58.23270034790039,13.090367317199707,11.213671684265137,77.58221435546875,14001984,2133214
25,5264329728.0,347.1335144042969,-7.868088722229004,66.47714233398438,-58.9420166015625,12.988815307617188,11.189428329467773,77.56139373779297,14001984,2004973
26,5264329728.0,347.14068603515625,-8.918730735778809,64.9300537109375,-59.634620666503906,12.897477149963379,11.158591270446777,77.40101623535156,14001984,2298025
27,5264329728.0,346.0771789550781,-8.92301082611084,63.61177444458008,-58.82890319824219,12.979887008666992,11.173977851867676,78.02532196044922,14001984,2091874
28,5264329728.0,345.01416015625,-8.925149917602539,62.35316848754883,-58.011329650878906,13.0575532913208,11.163753509521484,78.73397827148438,14001984,2175927
29,5264330240.0,343.95135498046875,-8.925149917602539,61.15009307861328,-57.18257141113281,13.145976066589355,11.169240951538086,79.41525268554688,14001984,2069484
30,5264329728.0,342.8883361816406,-8.92301082611084,59.99866485595703,-56.34319305419922,13.235102653503418,11.169244766235352,80.09919738769531,14001984,2019663
31,5264329728.0,341.8248291015625,-8.918730735778809,58.895301818847656,-55.493682861328125,13.331500053405762,11.156440734863281,80.60944366455078,14001984,2299551
32,5264329728.0,341.8320007324219,-7.868088722229004,60.381629943847656,-54.8741340637207,13.444939613342285,11.179024696350098,80.5489730834961,14001984,2297327
33,5264329728.0,341.8382568359375,-6.817980766296387,61.82068634033203,-54.23664474487305,13.57418441772461,11.191661834716797,80.39619445800781,14001984,2157400
34,5264329728.0,341.8435974121094,-5.768030643463135,63.21424102783203,-53.581947326660156,13.743020057678223,11.20942211151123,80.04454803466797,14001984,2109579
35,5264329728.0,341.8480529785156,-4.717911243438721,64.56405639648438,-52.91078186035156,13.919053077697754,11.180558204650879,79.60173034667969,14001984,2104889
