Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76169_component_5a,70.112113,-45.223416,822.8289794921875,1382.90576171875,70.11304,-45.22427,547.9,6.226872317329641,1.5017867849830033
SB76169_component_13a,67.354182,-43.476742,541.219970703125,1650.060791015625,67.35489,-43.47646,843.3,2.6610522083320087,0.6417881782320942
SB76169_component_18a,69.695588,-47.466637,490.4200134277344,749.877685546875,69.69735,-47.46578,1101.3,1.8463933520576956,0.4453101002703481
SB76169_component_19a,68.098834,-44.209733,472.302001953125,1480.570556640625,68.09838,-44.20982,1261.3,1.5526124803848451,0.3744565146698843
SB76169_component_25a,61.850093,-40.792413,403.6889953613281,451.5536804199219,61.84845,-40.79291,614.8,2.722542913346389,0.6566184049468577
SB76169_component_28a,64.441808,-39.96133,350.3030090332031,342.0927734375,64.44259,-39.96138,308.0,4.7157940859933865,1.1373474319259842
SB76169_component_30a,65.573746,-44.959509,382.1419982910156,1612.4134521484375,65.57195,-44.96125,494.8,3.2022612602987097,0.772316083854114
SB76169_component_31a,61.958457,-42.831993,339.2430114746094,497.4237976074219,61.95773,-42.83268,1444.1,0.9740367074255449,0.2349165649709919
SB76169_component_35a,62.53838,-43.008371,298.89801025390625,764.4450073242188,62.53747,-43.00931,1124.2,1.1024048751868856,0.2658761877369741
SB76169_component_42a,66.47936,-45.398169,248.85499572753906,1185.0238037109375,66.47757,-45.39906,248.4,4.153903988248701,1.001831705827452
SB76169_component_45a,65.082123,-46.636558,247.31399536132812,1009.4448852539062,65.08106,-46.63762,238.1,4.306763069013987,1.038698006557447
SB76169_component_47a,69.634464,-43.75046,210.81300354003906,366.6313171386719,69.63473,-43.75058,373.6,2.3396570921971134,0.5642746347431452
SB76169_component_49a,64.142275,-42.219028,207.10000610351562,623.7952270507812,64.14098,-42.21883,449.2,1.91162211559919,0.46104186576917994
SB76169_component_50a,67.429399,-42.954406,215.6300048828125,1078.1500244140625,67.42888,-42.95454,551.5,1.6211580534583208,0.3909882228156165
SB76169_component_63a,70.40668,-43.027371,168.8040008544922,388.05517578125,70.40674,-43.02787,87.6,7.989881011470691,1.9269863111243402
SB76169_component_72a,63.37793,-42.417475,154.97500610351562,481.2888488769531,63.37683,-42.41779,442.7,1.451489245228777,0.3500677797685015
SB76169_component_77a,64.144793,-43.52643,151.08399963378906,699.4629516601562,64.14516,-43.52663,176.4,3.551252681737278,0.8564852586949493
SB76169_component_79a,69.974854,-40.848995,163.55799865722656,571.881103515625,69.97497,-40.85001,535.7,1.2659362135349472,0.305316405930981
SB76169_component_84a,63.518551,-42.661462,136.29299926757812,488.5053405761719,63.51785,-42.66161,456.5,1.237925328834105,0.2985607870045523
SB76169_component_88a,63.684167,-41.540122,136.9409942626953,444.6136169433594,63.68171,-41.53924,400.8,1.416665918669824,0.34166914736201426
SB76169_component_97a,63.83741,-43.49191,132.7760009765625,626.3018798828125,63.83726,-43.49233,301.0,1.829004486210407,0.4411162823141611
SB76169_component_102a,69.601658,-44.679687,121.11199951171875,457.02642822265625,69.60265,-44.68014,151.0,3.325614530606966,0.8020662219319122
SB76169_component_106a,66.564083,-41.248518,116.86399841308594,493.0970458984375,66.5641,-41.24859,231.1,2.0967298494764313,0.5056858434144783
SB76169_component_109a,65.112383,-40.681581,119.73200225830078,351.1202392578125,65.11234,-40.6823,510.1,0.9732325011876285,0.23472260783826854
SB76169_component_115a,66.416637,-45.651009,121.26399993896484,628.3108520507812,66.41548,-45.65094,70.5,7.131887019672662,1.7200567367229056
SB76169_component_123a,62.059193,-45.577194,112.4469985961914,319.4516906738281,62.05808,-45.57704,90.4,5.157522360300649,1.2438827278339757
SB76169_component_126a,63.068436,-41.998546,116.37799835205078,365.96856689453125,63.0674,-41.99881,283.0,1.7050853770477616,0.4112296761556565
SB76169_component_127a,66.53733,-42.578544,104.6760025024414,539.5670166015625,66.53748,-42.57747,198.9,2.1820968778828047,0.5262745223853263
SB76169_component_136a,71.033066,-43.252865,94.58699798583984,213.03378295898438,71.03182,-43.25323,66.5,5.897547925891235,1.4223608719675165
SB76169_component_140a,67.735599,-41.103219,99.40799713134766,499.53765869140625,67.73593,-41.1027,165.4,2.4919969167794753,0.6010157021242301
SB76169_component_143a,65.356453,-39.949609,92.69000244140625,118.22705078125,65.35827,-39.94788,280.3,1.37110741010071,0.33068142148200586
SB76169_component_152a,68.208342,-44.219658,94.58100128173828,394.0875244140625,68.20787,-44.21961,113.9,3.4430383922964314,0.8303863150284309
SB76169_component_154a,71.1619,-42.053324,87.01000213623047,307.4558410644531,71.16261,-42.05302,197.6,1.8257609802766166,0.44033401890804896
SB76169_component_155a,63.608467,-40.644637,89.13999938964844,229.7422637939453,63.60865,-40.64576,140.1,2.638129884694414,0.6362598100617305
SB76169_component_157a,62.659478,-42.40912,90.60099792480469,290.3878173828125,62.65869,-42.40971,317.7,1.1824354688975423,0.28517783419831505
SB76169_component_162a,63.789585,-41.571857,91.90299987792969,307.3678894042969,63.78842,-41.57211,172.6,2.207753482652392,0.5324623399648302
SB76169_component_167a,72.533266,-45.145913,87.95700073242188,92.19811248779297,72.53344,-45.14627,135.3,2.6954687262795827,0.6500886972093265
SB76169_component_177a,69.126047,-44.171854,77.46700286865234,308.63348388671875,69.12574,-44.17096,157.9,2.0342124403685973,0.49060799790153475
SB76169_component_183a,71.475499,-42.035726,81.41200256347656,234.61671447753906,71.47685,-42.03597,104.2,3.2395329437892793,0.7813052069431532
SB76169_component_189a,64.09399,-41.455428,74.0989990234375,282.82061767578125,64.09295,-41.45569,142.5,2.156051642860388,0.5199929756030702
SB76169_component_191a,64.512117,-42.50122,72.22899627685547,334.39349365234375,64.51016,-42.50007,83.6,3.582341502061146,0.8639832090532952
SB76169_component_193a,63.718178,-45.065398,71.66600036621094,419.0993957519531,63.71712,-45.06756,128.5,2.3124466495375104,0.5577120651066999
SB76169_component_195a,69.672343,-42.86245,72.79299926757812,291.1719970703125,69.67109,-42.86216,120.6,2.502672307996815,0.6035903753530525
SB76169_component_201a,62.101973,-44.943394,76.61199951171875,224.01168823242188,62.10123,-44.94332,318.7,0.9967274429724687,0.24038907910799734
SB76169_component_211a,61.793703,-42.048685,68.25399780273438,76.09141540527344,61.79231,-42.04927,84.2,3.361070985154341,0.8106175511013584
SB76169_component_212a,68.033697,-43.271209,63.80799865722656,356.4692687988281,68.03331,-43.2713,138.3,1.9129984810197396,0.4613738153089411
