Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76844_component_10a,311.692575,-33.709813,712.0859985351562,548.6024780273438,311.6924787511682,-33.70986383255971,505.78720594150207,1.0552930149978634,1.4078766528102218
SB76844_component_13a,314.923374,-36.765132,594.2379760742188,1308.894287109375,314.92324492026347,-36.76502000167152,525.3001262725155,0.8479326421690611,1.1312351670099154
SB76844_component_21a,308.922993,-38.682932,378.2590026855469,280.3995666503906,308.9235010738219,-38.682686745585,277.942488652273,1.0201000948371368,1.3609254364804129
SB76844_component_26a,309.828611,-40.166461,308.95001220703125,627.9471435546875,309.8288480174376,-40.16654190803957,195.72757188970215,1.183163231345462,1.578469549405809
SB76844_component_27a,310.030113,-40.49995,271.0559997558594,571.8480834960938,310.0301092869676,-40.49997341169827,186.23493320373126,1.0909537357620487,1.455451966465058
SB76844_component_30a,313.767488,-41.78584,289.4490051269531,244.26077270507812,313.7674549812699,-41.785714414864984,181.43462805679735,1.1958049284384256,1.5953349601837987
SB76844_component_35a,315.918307,-38.720424,249.29400634765625,771.8080444335938,315.9181967172265,-38.720374538421694,180.74390546383222,1.03384785617056,1.3792664582958303
SB76844_component_38a,315.32653,-37.045142,241.35699462890625,880.864990234375,315.3263909687133,-37.04506787987326,155.00971487788303,1.167103653345147,1.5570443105391671
SB76844_component_43a,310.74261,-35.606581,227.22000122070312,634.6927490234375,310.7426413226902,-35.60654307021408,144.66398525678107,1.1773201833131026,1.570674282319706
SB76844_component_45a,317.806759,-34.629726,211.8260040283203,374.25091552734375,317.8066535927544,-34.62960112738633,146.6554282731909,1.0826537578696027,1.4443788854083817
SB76844_component_47a,310.547355,-33.725357,217.41200256347656,161.16531372070312,310.5474154236781,-33.7253793337256,181.18208727790955,0.8994493542130881,1.1999641125118239
SB76844_component_48a,310.919027,-35.022101,214.27099609375,630.2088012695312,310.9189919072332,-35.02207818278997,144.57445700242528,1.1109135789432727,1.4820805869611915
SB76844_component_49a,317.103719,-35.443103,201.79200744628906,668.1854858398438,317.10372530204404,-35.442984102747076,134.11308624222778,1.127823814365311,1.5046406961496903
SB76844_component_50a,318.614942,-36.972013,208.51400756835938,354.61566162109375,318.6146309174218,-36.97199833700924,128.02432235792836,1.2208187932209213,1.6287061999469072
SB76844_component_51a,312.929312,-34.639942,193.4759979248047,649.248291015625,312.9291625004423,-34.63990898587769,135.62620980345181,1.0692811891879224,1.4265384117508573
SB76844_component_53a,311.424677,-40.03236,198.97799682617188,736.9555053710938,311.4248101895985,-40.032514810129896,127.27387337487458,1.171856004305317,1.5633844680761682
SB76844_component_56a,317.557778,-36.590613,180.99099731445312,609.3973388671875,317.5576470123224,-36.59056359644896,151.80663125346157,0.8936648713232233,1.1922469777506908
SB76844_component_57a,312.291668,-40.341982,182.33399963378906,630.9135131835938,312.291824459579,-40.342053073946246,210.02711983132102,0.6507298641933079,0.8681450270813925
SB76844_component_63a,315.783009,-35.607632,165.3560028076172,617.0,315.78292904031434,-35.60750833278229,102.41820241912085,1.210183626999836,1.61451772147825
SB76844_component_68a,316.392379,-36.797631,160.18800354003906,667.4500122070312,316.3922570630752,-36.797550786596936,120.51595923986926,0.996308609908778,1.329184985543769
SB76844_component_72a,312.689261,-34.123872,147.1699981689453,345.469482421875,312.6891505236057,-34.1238716021955,92.07383556528428,1.1980956901409185,1.5983910876026828
SB76844_component_76a,316.976521,-40.183229,146.8509979248047,461.79559326171875,316.9765394316852,-40.183328511311345,103.94821594392182,1.058932600353581,1.4127322589550564
SB76844_component_77a,312.507965,-39.20291,144.27099609375,591.2745971679688,312.50790164663545,-39.202859455984964,156.4212339713285,0.6913401495891909,0.922323602946352
SB76844_component_78a,312.362304,-33.996535,140.2220001220703,247.3051300048828,312.36221392235785,-33.99652444336022,89.898099646499,1.1691604153055575,1.559788256631197
SB76844_component_80a,313.423584,-34.669848,136.3560028076172,538.95654296875,313.4234052036125,-34.669843852593786,103.88112158787452,0.9838889617581361,1.312615812414691
SB76844_component_81a,309.033315,-37.075209,145.98199462890625,144.25099182128906,309.03379520009383,-37.07500441713566,98.92539670528834,1.1061141533390757,1.4756776266847396
SB76844_component_86a,314.613533,-35.87636,126.10700225830078,568.049560546875,314.6134117456831,-35.876268652433225,98.89146912770465,0.9558479868210716,1.2752060756166037
SB76844_component_87a,315.969654,-38.933649,128.6510009765625,440.58563232421875,315.96950310641506,-38.93359703749217,89.02459982980494,1.0832073445085821,1.445117430715941
SB76844_component_95a,314.234054,-40.757719,121.30699920654297,428.6466369628906,314.23391300335675,-40.75758962095058,94.31679315185289,0.9640627224141168,1.2861654340943827
