Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76701_component_16a,341.367652,3.402506,460.22601318359375,652.8028564453125,341.36767652194817,3.402509092892843,422.0307520378216,1.090503502319066,1.090503502319066
SB76701_component_19a,344.762295,3.554775,381.9330139160156,812.6234130859375,344.7622995209664,3.5547748680808557,401.95339335518,0.9501922865433463,0.9501922865433463
SB76701_component_22a,345.148433,9.836228,364.77099609375,514.486572265625,345.14868971701145,9.835789450915012,395.9298622801805,0.921302055856598,0.921302055856598
SB76701_component_23a,345.212342,3.363522,336.7090148925781,651.274658203125,345.21235062382914,3.3635264025704026,352.01279546248594,0.9565249310048483,0.9565249310048483
SB76701_component_25a,343.337729,2.603654,329.3630065917969,369.24102783203125,343.3378330218684,2.6037784735844456,254.2344244652709,1.2955090849106814,1.2955090849106814
SB76701_component_26a,341.546224,6.557624,309.0360107421875,753.7463989257812,341.5461949688217,6.557678604168879,334.7046069929626,0.923309701406904,0.923309701406904
SB76701_component_27a,344.321906,7.720027,327.2460021972656,802.0735473632812,344.3219090582398,7.71999585647584,347.84997585483814,0.9407676438472119,0.9407676438472119
SB76701_component_30a,343.700319,2.839979,289.2449951171875,487.7655944824219,343.7003971907185,2.8401026206093896,294.7526438876586,0.9813143363268005,0.9813143363268005
SB76701_component_33a,342.577932,3.668269,273.48199462890625,620.1405639648438,342.57790397545233,3.668272270690203,285.6376443274407,0.9574438105763126,0.9574438105763126
SB76701_component_38a,345.204642,4.434376,237.8509979248047,627.5751953125,345.20464789103914,4.434352516640808,244.28933325571808,0.9736446317769681,0.9736446317769681
SB76701_component_46a,346.310266,8.570506,201.3249969482422,495.8743896484375,346.3102228590969,8.570626267873225,213.52144790962774,0.9428795042334686,0.9428795042334686
SB76701_component_48a,347.335602,6.874156,187.25599670410156,555.65576171875,347.33556769183383,6.874236238665049,194.38350671790928,0.9633327429155231,0.9633327429155231
SB76701_component_50a,341.819747,8.14889,188.91900634765625,554.0147094726562,341.8197584753716,8.148935310023612,197.7032005116644,0.9555687811766614,0.9555687811766614
SB76701_component_53a,346.568866,3.215864,175.21099853515625,335.65325927734375,346.56886719524744,3.215953098892269,180.93855409013915,0.9683453005149496,0.9683453005149496
SB76701_component_58a,347.183912,9.773491,181.22799682617188,247.91790771484375,347.18395917793623,9.77326943275159,235.06348043052077,0.7709747022134245,0.7709747022134245
SB76701_component_59a,340.392614,4.886448,196.94900512695312,157.81170654296875,340.39267203216775,4.886534527553705,234.63346742085,0.839390080587676,0.839390080587676
SB76701_component_61a,344.097917,8.081005,169.43800354003906,539.6114501953125,344.0978982465486,8.081046248696369,172.83671621566842,0.9803357021005399,0.9803357021005399
SB76701_component_64a,344.323015,2.72151,164.17100524902344,303.4584045410156,344.32308953298343,2.7216269530017017,187.02355844801411,0.8778092268769291,0.8778092268769291
SB76701_component_65a,344.602372,5.277492,158.58799743652344,519.9606323242188,344.6023524893571,5.277555550538673,146.79035759526403,1.0803706730777802,1.0803706730777802
SB76701_component_69a,340.828852,9.043015,152.7519989013672,193.35694885253906,340.82889365215993,9.043045238087283,170.74527912133522,0.8946191642160624,0.8946191642160624
SB76701_component_71a,343.121117,2.899727,148.1959991455078,288.8810729980469,343.12116826063726,2.899819005826124,151.61260732218648,0.9774648808102208,0.9774648808102208
SB76701_component_72a,340.773025,7.275283,150.08200073242188,234.8701171875,340.7730966410817,7.275287914907431,161.07428322878908,0.9317564400969345,0.9317564400969345
SB76701_component_75a,345.663843,2.568725,144.11599731445312,208.26011657714844,345.6639627409185,2.568807029237292,149.1074537572515,0.9665244337756278,0.9665244337756278
SB76701_component_80a,341.862606,5.699619,132.0590057373047,447.65765380859375,341.8626281812005,5.699563786263677,138.79160483656258,0.9514913088065663,0.9514913088065663
SB76701_component_81a,342.940764,7.554598,134.2830047607422,347.8834228515625,342.94075957628627,7.554779296718908,136.8124520630925,0.9815115710287552,0.9815115710287552
SB76701_component_87a,343.759855,7.942799,136.89199829101562,534.7343139648438,343.7598292420536,7.942878360895266,141.2761441657409,0.9689675429591147,0.9689675429591147
SB76701_component_88a,342.955464,3.686501,133.4669952392578,339.61065673828125,342.9554402751666,3.686544148394791,138.84872211800945,0.961240357155195,0.961240357155195
SB76701_component_89a,341.936332,9.457073,137.1320037841797,326.5047912597656,341.9364414956796,9.45693384100015,147.67599711932525,0.9286004933718118,0.9286004933718118
SB76701_component_91a,343.639913,10.17072,129.87100219726562,161.9339141845703,343.6400459675395,10.170163115501959,141.78038997852073,0.91600116360902,0.91600116360902
SB76701_component_92a,342.320931,5.719605,125.18099975585938,440.7781677246094,342.3209387815787,5.719570773545355,131.2434293450672,0.9538077477900369,0.9538077477900369
SB76701_component_93a,341.350112,7.477682,139.0469970703125,391.68170166015625,341.35015545466143,7.477649694774796,147.82669910020022,0.940608143973122,0.940608143973122
SB76701_component_98a,347.081568,9.859273,135.52099609375,178.08277893066406,347.0816222164397,9.859003326491822,162.18526280541968,0.8355937755968623,0.8355937755968623
SB76701_component_103a,345.21192,8.25455,112.5199966430664,320.5697937011719,345.2119297382019,8.254537979391515,118.56202519796088,0.9490390911861855,0.9490390911861855
SB76701_component_105a,341.159065,3.107129,118.42400360107422,154.39895629882812,341.1591682674699,3.107162090416879,115.743554317498,1.0231585188426429,1.0231585188426429
SB76701_component_110a,345.76187,3.781758,110.24800109863281,371.2054138183594,345.76183699434534,3.7817315173581623,115.03861157549564,0.9583564995156524,0.9583564995156524
SB76701_component_111a,342.23489,9.615712,111.2300033569336,274.6419677734375,342.23501055478545,9.615494742226778,129.2460209792423,0.8606067909417328,0.8606067909417328
SB76701_component_113a,347.922203,8.787068,122.78299713134766,177.4320831298828,347.92217169971394,8.787195255268973,127.69126608954909,0.9615614355741504,0.9615614355741504
SB76701_component_122a,343.645294,9.019195,114.77300262451172,426.6654357910156,343.64523570076796,9.019269812105074,116.8867112243479,0.981916604738932,0.981916604738932
SB76701_component_124a,347.601156,9.474105,103.4229965209961,142.06455993652344,347.6011468356553,9.473958699229899,113.89488569240939,0.9080565461060803,0.9080565461060803
