Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76160_component_16a,15.377821,-3.39846,431.4339904785156,635.3961181640625,15.377705716568427,-3.3981125023035887,291.7648540554898,1.1083829560044702,1.4787044583391205
SB76160_component_30a,11.451986,-0.234452,297.31201171875,200.48011779785156,11.451757518344222,-0.23366782575032607,190.02456898045008,1.1727654308692652,1.5645977428810154
SB76160_component_34a,12.093615,1.616238,255.1739959716797,462.271728515625,12.093539939598541,1.6167533864153043,146.01731967984594,1.3099071087389411,1.7475597862717112
SB76160_component_57a,12.358848,2.480436,163.93299865722656,312.25335693359375,12.358978622745465,2.480696431050464,105.07474042722582,1.1694361474417967,1.5601561135501034
SB76160_component_58a,11.535653,0.093319,157.125,129.42752075195312,11.53548466687159,0.09393736412533313,97.55796866248495,1.2072327216786716,1.610580890051076
SB76160_component_67a,12.915094,2.261349,140.05999755859375,397.8977355957031,12.915089248270291,2.2617946844338266,118.08588961195187,0.8890466815897572,1.1860858060082549
SB76160_component_68a,15.119788,3.148316,148.24200439453125,250.40878295898438,15.119602321588372,3.1491135707724767,90.39009169277412,1.2293029055667397,1.6400249365648323
SB76160_component_71a,11.802874,2.334612,134.09800720214844,148.3385009765625,11.802958705570148,2.334893738421083,90.35641329887748,1.1124277071727398,1.4841006001265697
SB76160_component_77a,18.162463,-3.478095,124.07499694824219,207.830810546875,18.163008534032365,-3.478498253502092,140.34678416990866,0.662659248842893,0.8840601349157577
SB76160_component_79a,13.190164,-0.40563,118.22100067138672,317.7983703613281,13.190246755357453,-0.4052340422404534,87.88146097774191,1.0083372691708528,1.3452325366021056
SB76160_component_92a,12.32865,-0.716951,117.15499877929688,309.1160888671875,12.32874376817327,-0.716510029726386,74.89053237560735,1.17257967636353,1.5643499259921874
SB76160_component_102a,14.85566,4.049987,104.16799926757812,96.36263275146484,14.855407781364667,4.050820013994278,88.24626830863214,0.8848026813767401,1.180423844136518
SB76160_component_115a,12.94186,-3.664514,103.15599822998047,105.47648620605469,12.942133185388084,-3.6645220247660397,87.31470566295314,0.8855550178914553,1.181427543582142
SB76160_component_116a,14.389278,0.971825,92.29199981689453,174.46502685546875,14.38909751372455,0.9721869550583282,50.325832736074425,1.3746164705003607,1.8338891737947942
SB76160_component_123a,16.021474,-2.264984,91.04399871826172,181.36256408691406,16.021507050585523,-2.2647727378687326,62.48548597061683,1.092145822070059,1.4570423403776398
SB76160_component_130a,14.797737,0.097927,78.1240005493164,58.258018493652344,14.797672505987984,0.09829660592614349,48.275227725711204,1.2130217830322796,1.6183041329851222
SB76160_component_131a,13.787334,2.314413,88.30799865722656,257.4577331542969,13.787212357538962,2.3150415469496086,73.63191441941484,0.8989642203316814,1.1993168906924687
SB76160_component_140a,18.702188,-2.410308,79.83499908447266,198.59451293945312,18.70258819990225,-2.410380330987701,55.99128706552139,1.0687628035741146,1.4258468284726014
SB76160_component_141a,15.414393,1.839737,77.71700286865234,173.47544860839844,15.414446441510071,1.8397019156028573,47.95697045814103,1.214710429604732,1.6205569727655584
SB76160_component_144a,17.727301,-3.63616,83.48799896240234,121.70262145996094,17.727914966761805,-3.6366266109828613,63.798705566824864,0.9808907551143421,1.3086158758339426
SB76160_component_155a,13.995098,3.558015,80.12300109863281,137.4322509765625,13.995123886357693,3.5586462269387185,40.66342091903211,1.4769362585158528,1.970394995988447
SB76160_component_158a,13.056253,-2.931169,72.06300354003906,171.9880828857422,13.056586367867869,-2.9311830096625373,80.60368797187714,0.6701405576582464,0.8940410216115925
SB76160_component_160a,18.67629,-3.565794,75.83699798583984,83.70529174804688,18.67699222163938,-3.5663117523599834,52.1753009162683,1.0894934588712162,1.4535037968931734
SB76160_component_161a,11.848436,1.90728,74.98300170898438,102.71643829345703,11.848447368951074,1.9076536215058617,45.985952779153315,1.2222107228269943,1.6305631867428918
