Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76742_component_6a,253.866362,3.935653,824.9979858398438,714.9028930664062,253.866064,3.93624,849.294,0.9713926930366207,0.9713926930366207
SB76742_component_8a,252.063471,2.602018,754.906982421875,404.12579345703125,252.063696,2.602299,744.896,1.0134394364070622,1.0134394364070622
SB76742_component_19a,247.668816,9.395948,421.5710144042969,291.9466857910156,247.668906,9.396414,495.588,0.8506481480671382,0.8506481480671382
SB76742_component_20a,252.820932,7.474252,404.9150085449219,865.2030029296875,252.820884,7.474355,401.488,1.008535768304213,1.008535768304213
SB76742_component_21a,253.854336,2.872019,407.552001953125,244.1893310546875,253.85446,2.872407,393.896,1.0346690546568764,1.0346690546568764
SB76742_component_25a,250.946127,7.53805,353.49798583984375,851.8023681640625,250.945987,7.538042,355.196,0.9952195008948403,0.9952195008948403
SB76742_component_26a,252.46019,6.448062,328.6499938964844,421.3461608886719,252.460157,6.448157,370.661,0.8866592220289816,0.8866592220289816
SB76742_component_27a,252.805963,6.517017,321.2019958496094,399.5049743652344,252.805947,6.517119,325.582,0.9865471550933693,0.9865471550933693
SB76742_component_28a,253.005661,6.31525,322.18499755859375,406.79925537109375,253.005587,6.315423,330.246,0.9755909157373406,0.9755909157373406
SB76742_component_29a,249.837786,8.554515,293.25799560546875,729.4974975585938,249.837606,8.554647,286.779,1.0225922944339325,1.0225922944339325
SB76742_component_34a,252.052295,8.625354,264.8479919433594,710.0482177734375,252.052288,8.62553,267.453,0.9902599407872015,0.9902599407872015
SB76742_component_38a,254.505654,6.318474,263.37701416015625,507.47015380859375,254.505317,6.318637,242.377,1.0866419427592398,1.0866419427592398
SB76742_component_39a,251.767925,10.440077,248.27000427246094,263.5562744140625,251.76791,10.440784,272.374,0.9115040505792069,0.9115040505792069
SB76742_component_40a,252.264005,8.573293,221.01499938964844,682.1450805664062,252.264024,8.573425,215.38,1.0261630578031777,1.0261630578031777
SB76742_component_41a,251.125082,2.698449,226.9219970703125,277.072021484375,251.125262,2.698629,310.322,0.7312468889421714,0.7312468889421714
SB76742_component_44a,253.650826,2.649451,213.0279998779297,110.7214126586914,253.651029,2.649815,213.033,0.9999765288848662,0.9999765288848662
