Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76149_component_5a,217.452618,-1.2147,1101.864013671875,1163.5311279296875,217.45277679740335,-1.2148953973542067,1068.1130366970895,0.982317654581989,1.0315986939726465
SB76149_component_7a,217.267034,2.861078,766.0469970703125,961.1631469726562,217.2670422707699,2.8609319169564102,776.3082732238269,0.9396418813113843,0.986781956978377
SB76149_component_10a,219.338015,-0.555428,582.947021484375,2031.17431640625,219.33814323898656,-0.5556224166340201,564.2663734964237,0.9837530309671133,1.0331060805062657
SB76149_component_12a,216.945497,0.709181,553.0020141601562,1003.6334228515625,216.9455827166317,0.709068450766602,564.8337695386558,0.9322818408553852,0.979052677059016
SB76149_component_13a,216.970038,-1.424299,559.656005859375,360.60308837890625,216.97017202356724,-1.4243017160486278,523.1206621271692,1.0187332013730086,1.069841140634059
SB76149_component_15a,218.020228,3.095177,457.2539978027344,806.4444580078125,218.02024566949814,3.094903629327837,450.41391490285577,0.9666892254428604,1.015186215775225
SB76149_component_16a,222.20978,4.038769,482.82598876953125,320.8146057128906,222.20981107327927,4.038470970654946,547.9780741458713,0.8390128697909495,0.8811045761677745
SB76149_component_17a,216.483095,2.782188,471.0039978027344,328.68389892578125,216.48302535120666,2.78215821425324,447.55269073086623,1.0021242847861993,1.0523989857676233
SB76149_component_27a,221.693145,1.95493,358.0639953613281,1088.3404541015625,221.69338423142233,1.9546239421881444,353.5015373062431,0.9645183894716659,1.0129064730237156
SB76149_component_30a,221.000291,-2.98914,314.5,914.244140625,221.00052475331614,-2.989368010779245,318.910403041896,0.9390595401407205,0.9861704008403996
SB76149_component_36a,223.185226,-0.205829,282.614990234375,701.2778930664062,223.18553121507733,-0.20607552220165268,285.5238536287337,0.9425273534123471,0.9898121878176206
SB76149_component_37a,223.86541,-1.519011,286.9410095214844,451.8756103515625,223.86578782883674,-1.5193202813014173,269.05755769394653,1.0155202596853505,1.0664670116714592
SB76149_component_39a,222.319001,-0.755442,253.2530059814453,695.7500610351562,222.31925966635654,-0.7556966781162203,304.05424333662137,0.7931306002023006,0.8329204789326571
SB76149_component_40a,222.296828,-1.521898,272.12799072265625,685.4609375,222.2971147017519,-1.522364542082651,256.6105333424447,1.0098105449317685,1.0604708512082146
SB76149_component_41a,219.72461,-2.702325,256.3370056152344,985.91162109375,219.7248394167489,-2.702406159203277,252.97655964689397,0.964877525137934,1.0132836258546283
SB76149_component_42a,218.225808,-1.992876,260.4049987792969,709.5503540039062,218.2259748153206,-1.993207190187459,253.24695564544984,0.9791432836710022,1.0282650708104402
SB76149_component_43a,222.240739,-2.74533,246.9239959716797,839.8775634765625,222.24102147951712,-2.7456405108530286,244.3725491553672,0.9621705128237259,1.0104408077958476
SB76149_component_46a,221.332707,-1.947383,241.91400146484375,902.6641845703125,221.33284609249682,-1.9478500748958445,239.09480154631405,0.9634563361708364,1.0117911384952618
SB76149_component_47a,221.563071,-1.803806,223.50999450683594,778.7804565429688,221.56325701196815,-1.8042770265848722,214.84066136026036,0.9906531687597605,1.0403523853058627
SB76149_component_50a,220.247855,1.962168,216.2270050048828,786.280029296875,220.24794568850464,1.9619172777506386,226.12892771324735,0.9105315008840129,0.9562111632133987
SB76149_component_53a,218.353249,-2.346058,199.7949981689453,628.2861938476562,218.35340062182425,-2.3462370255617686,231.94100797070053,0.8202537737664851,0.86140437138302
SB76149_component_56a,221.282604,2.443374,186.4550018310547,640.7388305664062,221.28271973897685,2.442964317935644,184.0704119426764,0.9645643794237339,1.0129547702056585
SB76149_component_59a,223.742429,1.096179,192.29100036621094,460.02630615234375,223.742815031619,1.0959127109847016,201.5803522976967,0.9083472897193029,0.9539173742599323
SB76149_component_61a,217.375906,-1.928938,178.94900512695312,278.30328369140625,217.3760298245858,-1.9291422473535325,166.71290029762653,1.022118495580411,1.0733962687199485
SB76149_component_64a,219.126384,0.58847,172.33200073242188,724.0840454101562,219.1266059411312,0.5881956242763279,164.0628969019929,1.0002227311550551,1.0504020347474952
SB76149_component_65a,219.674292,-0.757176,179.5749969482422,742.0454711914062,219.6743847649441,-0.7573579838536162,173.67712144708483,0.9845650633815484,1.033958851068097
SB76149_component_66a,217.947707,3.618045,186.60699462890625,221.62350463867188,217.9477167528663,3.6176520997714356,184.57165834195717,0.9627290350675508,1.0110273500559777
SB76149_component_67a,218.633407,-3.911453,180.1699981689453,170.4541015625,218.63365646762895,-3.9115418209474146,180.7288063172054,0.9492842158838533,0.9969080294411988
SB76149_component_69a,220.768802,2.238556,171.28599548339844,620.6014404296875,220.76885690428514,2.238208645516891,169.74858185272225,0.9608528156980906,1.0090570042700568
SB76149_component_70a,221.724777,-3.190664,169.05499267578125,491.43890380859375,221.72506648925804,-3.1908408628919007,164.98106808858824,0.9757421278114006,1.0246932853229285
SB76149_component_71a,223.760477,-1.750341,184.197998046875,369.1342468261719,223.76088628721038,-1.7506953885340484,166.74139115585106,1.0519198512796384,1.104692702693763
SB76149_component_73a,219.382702,1.316057,161.45799255371094,606.9849243164062,219.38290464134423,1.315989104326101,156.1244158743376,0.9847588392784723,1.0341623483393287
SB76149_component_79a,221.379282,2.349932,141.63699340820312,485.0581970214844,221.37939457554788,2.349510492912883,138.43491116857928,0.97425409216618,1.0231305977126284
SB76149_component_80a,220.821785,1.02443,146.91000366210938,560.7252197265625,220.82214463832327,1.0240945759525375,138.63429148568753,1.0090713324650338,1.0596945538346565
SB76149_component_83a,220.729835,-2.522057,139.42100524902344,530.1178588867188,220.72996353118185,-2.522389689763942,138.9518818945433,0.9554433510490521,1.003376156897509
SB76149_component_86a,223.562194,1.529658,142.1719970703125,440.16094970703125,223.56254698910828,1.529289663553214,150.62513855479125,0.8987890449538852,0.9438796102324989
SB76149_component_90a,219.154137,3.413407,142.55499267578125,142.12860107421875,219.15414285005403,3.413034239016589,139.4748721842645,0.9732572012753905,1.0220836946704457
SB76149_component_92a,216.731089,-2.262441,130.96299743652344,134.4589385986328,216.7312061594839,-2.2625543680032347,130.57587431220696,0.9550515852946954,1.0029647369880201
SB76149_component_95a,217.973731,-1.366214,126.86000061035156,329.5065002441406,217.97387312831432,-1.36655425290321,121.60048677500441,0.9934146527090488,1.0432524077397711
SB76149_component_102a,223.321543,-2.781757,123.63400268554688,316.1994934082031,223.32190065838938,-2.7821161257211346,114.62367112842972,1.0270812048236166,1.0786079478035697
SB76149_component_109a,221.479086,-2.399964,106.75599670410156,412.185302734375,221.4792795809576,-2.4003695195380663,106.71937349844741,0.9525552573905869,1.0003431729821266
SB76149_component_110a,223.38068,0.737596,108.65499877929688,357.41778564453125,223.3810604910111,0.7373012768836401,100.61187942376777,1.0283515698176446,1.079942044633241
SB76149_component_113a,218.286611,0.742965,107.56400299072266,399.8661804199219,218.2867963605844,0.7428068745601123,106.81118525735755,0.9589398960544686,1.007048117025864
SB76149_component_116a,219.55913,1.224824,102.13500213623047,415.18292236328125,219.55933895048437,1.2247058480702881,98.68319529150538,0.985536163259323,1.034978669210382
SB76149_component_121a,218.513249,1.06401,97.85299682617188,385.2480163574219,218.51347191054276,1.063899932359561,96.35932238718321,0.9669890567606105,1.0155010890693783
SB76149_component_123a,217.847271,3.058661,100.84100341796875,225.5950927734375,217.84725346669615,3.058352444204857,96.39596350851146,0.9961379267386483,1.0461123033337885
SB76149_component_125a,217.042895,2.961651,95.87300109863281,144.169921875,217.0429247251464,2.9615422743931665,93.0919466974089,0.9806756135773441,1.0298742748420935
SB76149_component_127a,220.140127,1.451284,97.71099853515625,389.286865234375,220.14033150690693,1.4510872170831932,84.41685152037425,1.1021874634384115,1.1574821469333456
SB76149_component_128a,221.56573,0.151798,94.87899780273438,396.9832763671875,221.56599350976649,0.15150115844952258,90.4225348177343,0.999158936241068,1.0492848712324092
SB76149_component_131a,218.15781,-1.299346,92.01799774169922,259.9378356933594,218.15792859478046,-1.2997191782233892,93.19053031387077,0.9402474443599037,0.9874178999923877
SB76149_component_132a,221.985943,-2.972298,92.97200012207031,301.8571472167969,221.98624070452942,-2.9725679042544315,91.11787751862929,0.9716050089404245,1.0203486149363163
SB76149_component_134a,217.431144,-3.703666,101.09100341796875,75.5538101196289,217.43124358498454,-3.703667298950284,94.96561922437127,1.0136482354470355,1.0645010714785663
SB76149_component_137a,216.440672,0.378274,100.35600280761719,122.38536834716797,216.44084558817627,0.37821585045253214,97.31525915295848,0.9819821133288966,1.0312463192424872
SB76149_component_138a,217.804652,-0.877426,92.58100128173828,226.9142303466797,217.8047740251608,-0.8777521485937532,96.35226282628138,0.9149579198707303,0.960859647361448
SB76149_component_142a,222.38736,-3.663882,93.38999938964844,140.64759826660156,222.38766725962682,-3.663963648340475,88.85998920324863,1.000772313894984,1.0509791890255396
SB76149_component_144a,217.73289,3.188571,89.10700225830078,186.0271453857422,217.73293370159595,3.188295708925368,85.02319514668652,0.9979656142099417,1.0480316824669864
SB76149_component_147a,222.102437,-3.2794,88.18800354003906,229.65625,222.10273707305944,-3.279575753773864,82.39652491925807,1.0191586174039484,1.0702878989915676
SB76149_component_149a,217.174673,-3.451965,86.98699951171875,72.4288101196289,217.17489548075483,-3.4520119001047678,93.14997252534002,0.8892272958507159,0.9338381660612436
SB76149_component_154a,222.369572,-2.562428,87.34400177001953,319.94140625,222.36982368484064,-2.562807646067459,84.37728905466464,0.9857089132191248,1.0351600857125531
SB76149_component_164a,219.543212,-1.701624,79.58200073242188,371.8785095214844,219.54333257278196,-1.7019841269860116,78.11300305522283,0.9701361424326488,1.0188060581432328
SB76149_component_165a,220.985516,3.342334,81.30400085449219,219.74053955078125,220.98558905983157,3.3418971408386136,79.5364367511643,0.9733901614918476,1.022223325252272
SB76149_component_166a,223.781075,2.844419,83.62100219726562,174.21041870117188,223.78103170428537,2.8440620950568056,118.60876026764673,0.6713357385818607,0.7050153969114132
SB76149_component_171a,222.341072,-2.543699,76.64399719238281,265.2041320800781,222.34133084936803,-2.544097979199228,80.92252398044128,0.9018823589249396,0.9471281099797063
SB76149_component_175a,223.008136,2.115881,77.1050033569336,372.4879455566406,223.00831603808285,2.1155135293635494,86.05151101412766,0.8532282484167562,0.8960331137506086
SB76149_component_176a,220.035525,-2.561819,78.1989974975586,320.4877014160156,220.0356922993596,-2.5620235010440493,78.18461864130163,0.952403601706185,1.000183909015697
SB76149_component_177a,220.078223,1.755418,77.16699981689453,349.17193603515625,220.07836958005177,1.755224226485143,72.62794624744714,1.0117402268346671,1.0624973416428796
SB76149_component_180a,216.553741,2.010713,79.90899658203125,92.38034057617188,216.55369623186834,2.0104012126563235,79.24725219680502,0.9601799445252767,1.00835037640905
SB76149_component_181a,223.468157,3.019622,76.09100341796875,178.6173858642578,223.4681000535234,3.0192037925219286,104.96761196030117,0.6902702561693163,0.7248998238308634
SB76149_component_184a,221.421272,-0.963304,73.72100067138672,336.6255798339844,221.42150669555392,-0.9635999764092136,73.57310548788419,0.9541426289247029,1.0020101799770689
SB76149_component_185a,219.038186,1.813239,80.04399871826172,300.91729736328125,219.0383664365356,1.8133487483089035,71.65218637399333,1.0637522587101966,1.1171187198736234
SB76149_component_190a,220.074686,3.578921,74.93800354003906,143.28489685058594,220.07466556364616,3.578264781096549,72.67269697041526,0.9819107319922684,1.031171356837713
SB76149_component_194a,223.391433,1.057582,69.56400299072266,244.084228515625,223.39185258049164,1.0572649444979736,71.47598527900674,0.9267563707449565,0.9732500044480583
SB76149_component_195a,220.694333,0.983006,68.3949966430664,309.4796142578125,220.69465687347483,0.9826620248079345,66.48157830126232,0.9796347385422882,1.028781181053395
SB76149_component_200a,216.729587,-2.822529,70.375,62.722816467285156,216.72980516944654,-2.822644119728995,67.30412980892015,0.9956755900551577,1.0456267720836478
SB76149_component_201a,220.409342,-2.570318,65.58100128173828,302.21661376953125,220.40948687082914,-2.570568166876435,65.79902654706552,0.9490732664790275,0.9966864970992954
SB76149_component_202a,216.287909,-2.454879,67.40499877929688,48.28438186645508,216.28807791785636,-2.4549788710844465,81.68237750072238,0.7857871107770662,0.8252085803783167
SB76149_component_204a,218.039951,-2.193452,66.73100280761719,241.7790069580078,218.0400866496768,-2.193694764123279,65.49158947615177,0.9702491841694789,1.0189247709725648
SB76149_component_207a,217.497922,-1.919715,70.6729965209961,134.3592987060547,217.49810228220974,-1.9199144048469174,67.01022650786977,1.0042771594940076,1.0546598661727573
SB76149_component_209a,219.311981,1.4459,64.50800323486328,267.6680603027344,219.3121767729055,1.445863555084915,60.641082261917504,1.0129495626983622,1.0637673476248988
SB76149_component_211a,220.545245,0.573831,64.91000366210938,249.65386962890625,220.54562738320948,0.5734111691639927,59.530720964873055,1.0382732312338403,1.0903614572450826
SB76149_component_212a,222.316885,-1.060805,64.23400115966797,209.23126220703125,222.3171388994339,-1.0611340554497368,61.63569253871198,0.9923705349985765,1.0421559085966958
SB76149_component_216a,220.404416,0.602876,63.4379997253418,243.9923095703125,220.40480615012095,0.6024312736893933,58.120394637465125,1.039350650007007,1.0914929281028811
SB76149_component_220a,217.630325,-0.15223,62.724998474121094,218.5540008544922,217.63044263400545,-0.15261487559614645,56.81148182097606,1.0513461000163753,1.1040901674027737
SB76149_component_221a,216.443046,1.68772,61.551998138427734,61.49050521850586,216.44307947336412,1.687406190376238,62.23578888737524,0.9417662501232721,0.9890129014001103
SB76149_component_222a,216.568362,2.273229,65.19100189208984,70.62947082519531,216.5683327522685,2.2729830755372262,63.825223535445616,0.9726049529046257,1.0213987242188936
SB76149_component_226a,223.087344,-3.476675,65.26599884033203,105.9512939453125,223.0876942991695,-3.47686657080104,61.390139798988564,1.0123473079588152,1.0631348788915338
SB76149_component_227a,219.154448,-2.242188,58.880001068115234,251.62393188476562,219.1546263555377,-2.2423791939370683,59.64131527133398,0.9400733965130826,0.987235120490633
SB76149_component_230a,222.350901,2.558178,66.14700317382812,280.2839050292969,222.3510278574834,2.5576978654312934,77.24188185723457,0.8154521700157954,0.8563618801531402
SB76149_component_232a,218.488364,-2.089245,58.487998962402344,196.92929077148438,218.48855322861087,-2.089479852692415,57.61452015966582,0.9666649673844754,1.0151607407354235
SB76149_component_235a,216.728972,-3.37652,62.071998596191406,29.943077087402344,216.72907275902293,-3.376588818288815,62.10377842861725,0.9517412026142434,0.9994882786002728
SB76149_component_238a,223.168951,-3.0475,56.356998443603516,136.45762634277344,223.16931163100782,-3.047796036216945,53.29479619757267,1.006941440788901,1.0574578094769094
SB76149_component_239a,216.399432,1.245203,60.446998596191406,64.58012390136719,216.39960069665403,1.2449472001402324,61.89837972941797,0.9299008106982947,0.9765521950724539
SB76149_component_241a,219.946164,-0.672641,56.46799850463867,259.02752685546875,219.9462752424708,-0.6728022855532922,54.383329405997394,0.9887301288143647,1.0383328700432854
SB76149_component_243a,223.994656,-1.962605,59.867000579833984,94.42744445800781,223.99504118284702,-1.9629662512315162,56.553707506344445,1.0080163684470373,1.0585866642450954
SB76149_component_244a,217.821376,-1.64851,58.43000030517578,145.71072387695312,217.82147342374822,-1.6488444449225934,53.30746869167081,1.0437319880955909,1.0960940697284574
SB76149_component_246a,223.652275,3.170381,59.13199996948242,119.45858764648438,223.6521475696764,3.170020423808297,86.87415946706575,0.648146407348665,0.680662700303875
