Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76972_component_9a,308.399015,-42.119093,555.6810302734375,933.9176635742188,308.398841,-42.118977,543.814,1.0218218550339593,1.0218218550339593
SB76972_component_11a,307.884621,-45.123298,500.2820129394531,894.9588623046875,307.88435,-45.123109,444.376,1.1258079035309134,1.1258079035309134
SB76972_component_16a,307.99058,-41.681759,467.4739990234375,892.1259765625,307.990457,-41.681637,452.227,1.0337153664496759,1.0337153664496759
SB76972_component_17a,309.635235,-45.820331,413.6809997558594,909.18896484375,309.634942,-45.820129,393.952,1.0500797045220214,1.0500797045220214
SB76972_component_18a,315.405837,-45.996246,435.8370056152344,272.9098205566406,315.405886,-45.996281,449.573,0.9694465762295209,0.9694465762295209
SB76972_component_20a,314.731911,-44.012533,373.6990051269531,521.9259643554688,314.731933,-44.012423,373.498,1.0005381692189868,1.0005381692189868
SB76972_component_24a,305.713543,-40.645615,319.7239990234375,531.1029663085938,305.713825,-40.645621,323.984,0.9868511995142893,0.9868511995142893
SB76972_component_26a,314.533211,-43.963278,316.8009948730469,583.42724609375,314.533244,-43.963158,312.398,1.0140941839353865,1.0140941839353865
SB76972_component_31a,312.482581,-47.775348,318.39898681640625,320.96673583984375,312.482646,-47.77533,337.259,0.9440785473965297,0.9440785473965297
SB76972_component_33a,313.767434,-41.785711,293.5719909667969,684.3170166015625,313.767359,-41.78566,284.203,1.032965841200821,1.032965841200821
SB76972_component_34a,308.16838,-41.508873,289.05999755859375,686.6033325195312,308.168283,-41.50875,280.359,1.0310351997210496,1.0310351997210496
SB76972_component_37a,304.013107,-46.583987,289.7799987792969,193.44459533691406,304.013103,-46.58381,330.326,0.8772545872238239,0.8772545872238239
SB76972_component_44a,306.961201,-47.43886,261.4419860839844,374.0228576660156,306.96121,-47.438774,285.753,0.9149229792302597,0.9149229792302597
SB76972_component_54a,308.899622,-40.980136,197.2969970703125,573.5377807617188,308.899545,-40.980013,194.919,1.012199924431751,1.012199924431751
SB76972_component_56a,311.424618,-40.032207,196.3260040283203,255.30039978027344,311.424598,-40.032259,214.25,0.9163407422558708,0.9163407422558708
SB76972_component_57a,309.954687,-45.958455,183.697998046875,649.1095581054688,309.954409,-45.958256,212.496,0.8644774397959255,0.8644774397959255
SB76972_component_59a,309.554792,-47.920537,194.81300354003906,198.3839111328125,309.554851,-47.920402,195.208,0.9979765354905489,0.9979765354905489
SB76972_component_60a,312.291609,-40.341841,181.1929931640625,348.4480895996094,312.291625,-40.341918,187.131,0.9682681819904906,0.9682681819904906
SB76972_component_61a,309.043493,-44.478985,183.41000366210938,615.4697875976562,309.043226,-44.478818,180.585,1.0156436230146988,1.0156436230146988
SB76972_component_66a,313.298289,-42.192555,169.72900390625,544.0032348632812,313.298121,-42.192435,162.67,1.0433946265829595,1.0433946265829595
SB76972_component_67a,311.068897,-43.79631,158.3520050048828,618.5625,311.068641,-43.796174,153.864,1.029168648968458,1.029168648968458
