Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76844_component_3a,317.388221,-41.172433,1594.758056640625,1013.1881103515625,317.38809,-41.17295,2485.6,2.6602671200157646,0.6415988319281563
SB76844_component_7a,318.299438,-39.659496,823.5349731445312,809.7689208984375,318.29886,-39.66041,4492.1,0.7601412725939511,0.1833296171377599
SB76844_component_10a,311.692575,-33.709813,712.0859985351562,548.6024780273438,311.69241,-33.71053,2331.5,1.2663644457457035,0.3054196862685637
SB76844_component_13a,314.923374,-36.765132,594.2379760742188,1308.894287109375,314.92267,-36.76573,653.8,3.7685750521710153,0.9088987091988663
SB76844_component_21a,308.922993,-38.682932,378.2590026855469,280.3995666503906,308.923,-38.68295,1777.3,0.8824502173585812,0.21282788650511839
SB76844_component_22a,311.158105,-34.248408,355.59698486328125,683.8403930664062,311.15814,-34.24851,1130.1,1.3046766118164346,0.3146597512284588
SB76844_component_24a,318.158729,-41.38717,301.885986328125,205.08558654785156,318.15796,-41.38758,978.6,1.279085053423377,0.3084876214266554
SB76844_component_26a,309.828611,-40.166461,308.95001220703125,627.9471435546875,309.82877,-40.16657,1031.5,1.2418829554590198,0.29951528085994306
SB76844_component_27a,310.030113,-40.49995,271.0559997558594,571.8480834960938,310.03012,-40.50023,1280.0,0.8780327947324161,0.21176249980926515
SB76844_component_30a,313.767488,-41.78584,289.4490051269531,244.26077270507812,313.76736,-41.78599,1333.0,0.9003338815332329,0.21714103910499108
SB76844_component_35a,315.918307,-38.720424,249.29400634765625,771.8080444335938,315.91806,-38.72084,784.8,1.317087187105903,0.3176529132870238
SB76844_component_38a,315.32653,-37.045142,241.35699462890625,880.864990234375,315.32623,-37.04552,947.7,1.0559678378940514,0.25467657974982194
SB76844_component_43a,310.74261,-35.606581,227.22000122070312,634.6927490234375,310.74255,-35.60727,945.1,0.9968515231969768,0.24041900457168883
SB76844_component_45a,317.806759,-34.629726,211.8260040283203,374.25091552734375,317.80621,-34.62956,1204.5,0.7291789978067177,0.17586218682301397
SB76844_component_47a,310.547355,-33.725357,217.41200256347656,161.16531372070312,310.54709,-33.72546,455.9,1.9773138403285204,0.4768852874829493
SB76844_component_48a,310.919027,-35.022101,214.27099609375,630.2088012695312,310.91891,-35.02231,936.3,0.9488772785203823,0.2288486554456371
SB76844_component_49a,317.103719,-35.443103,201.79200744628906,668.1854858398438,317.1033,-35.44366,1350.6,0.6194965576947855,0.14940915700154678
SB76844_component_50a,318.614942,-36.972013,208.51400756835938,354.61566162109375,318.61462,-36.97248,1020.8,0.846947043070766,0.2042652895458066
SB76844_component_51a,312.929312,-34.639942,193.4759979248047,649.248291015625,312.92871,-34.63999,1037.4,0.7732902489775679,0.18650086555311807
SB76844_component_52a,318.27084,-35.234243,196.86199951171875,297.3746337890625,318.27115,-35.23496,1814.2,0.44992322440599963,0.10851174044301551
SB76844_component_53a,311.424677,-40.03236,198.97799682617188,736.9555053710938,311.42456,-40.0324,1192.6,0.6917862592529674,0.1668438678736977
SB76844_component_56a,317.557778,-36.590613,180.99099731445312,609.3973388671875,317.55759,-36.58916,112.8,6.652877941280248,1.604530118035932
SB76844_component_57a,312.291668,-40.341982,182.33399963378906,630.9135131835938,312.29129,-40.34174,131.5,5.749149312607165,1.3865703394204492
SB76844_component_60a,317.060388,-35.140134,192.67300415039062,617.5416870117188,317.06006,-35.14061,1279.8,0.6242239754956713,0.15054930782183984
SB76844_component_63a,315.783009,-35.607632,165.3560028076172,617.0,315.78253,-35.60744,1001.0,0.6849321785078716,0.16519081199562158
SB76844_component_68a,316.392379,-36.797631,160.18800354003906,667.4500122070312,316.39197,-36.79845,433.6,1.5318011714364292,0.36943727753699046
SB76844_component_69a,311.601207,-39.050474,170.2429962158203,644.85986328125,311.6012,-39.05088,861.8,0.8190764635257495,0.19754350918521735
SB76844_component_72a,312.689261,-34.123872,147.1699981689453,345.469482421875,312.68857,-34.12368,738.9,0.8258388319055667,0.1991744460264519
SB76844_component_76a,316.976521,-40.183229,146.8509979248047,461.79559326171875,316.97632,-40.18362,614.8,0.9903865309981208,0.2388597884268131
SB76844_component_77a,312.507965,-39.20291,144.27099609375,591.2745971679688,312.50787,-39.20302,91.9,6.5091638085746295,1.5698693807807398
SB76844_component_78a,312.362304,-33.996535,140.2220001220703,247.3051300048828,312.36136,-33.99613,516.4,1.125878708139115,0.27153756801330425
SB76844_component_80a,313.423584,-34.669848,136.3560028076172,538.95654296875,313.42328,-34.66946,439.8,1.2855255679139357,0.31004093407825645
SB76844_component_81a,309.033315,-37.075209,145.98199462890625,144.25099182128906,309.03336,-37.07569,239.1,2.53152021297978,0.6105478654492106
SB76844_component_86a,314.613533,-35.87636,126.10700225830078,568.049560546875,314.61292,-35.87643,240.4,2.1750358561226464,0.5245715568148951
SB76844_component_87a,315.969654,-38.933649,128.6510009765625,440.58563232421875,315.96982,-38.93429,486.4,1.0966834396069354,0.2644963013498407
SB76844_component_90a,311.402628,-36.796664,125.49299621582031,506.0201416015625,311.40289,-36.79538,407.7,1.2762638237129498,0.3078072019029196
SB76844_component_95a,314.234054,-40.757719,121.30699920654297,428.6466369628906,314.23419,-40.75748,298.5,1.6850128078538258,0.4063886070570954
SB76844_component_98a,311.665584,-38.029829,116.3489990234375,524.0946044921875,311.66574,-38.03015,529.0,0.9119450312332243,0.21994139701973062
SB76844_component_99a,311.386432,-34.114274,131.63900756835938,238.90927124023438,311.38644,-34.11381,721.4,0.7566066317648287,0.18247713829825254
SB76844_component_100a,312.793678,-38.443508,119.01799774169922,572.201904296875,312.79407,-38.44338,368.4,1.3395369581474008,0.3230673120024409
SB76844_component_101a,312.19554,-39.637485,117.47699737548828,485.442138671875,312.19537,-39.63788,442.7,1.1002845074153047,0.2653648009385324
SB76844_component_102a,316.180704,-36.174389,111.78800201416016,458.1475524902344,316.18054,-36.17497,85.4,5.4274896697936805,1.3089929978238892
SB76844_component_104a,311.549547,-38.603513,114.29299926757812,531.5953369140625,311.54974,-38.60489,499.0,0.9496875969579177,0.2290440867085734
SB76844_component_106a,314.778443,-33.886344,120.59300231933594,199.6573028564453,314.77835,-33.88698,233.0,2.1459908639651872,0.5175665335593818
SB76844_component_109a,310.67174,-36.542786,112.16699981689453,415.4333190917969,310.67184,-36.5428,506.8,0.9176777029698279,0.22132399332457484
SB76844_component_116a,314.094051,-37.164408,112.6520004272461,521.5370483398438,314.09451,-37.16466,462.2,1.0105798839096962,0.2437299879429816
SB76844_component_119a,318.392547,-39.321134,104.22000122070312,213.56556701660156,318.39285,-39.32131,485.1,0.8908026112452649,0.21484230307298108
SB76844_component_120a,313.802567,-35.415451,105.6729965209961,455.487060546875,313.80209,-35.41533,523.2,0.8374482309863148,0.2019743817297326
SB76844_component_121a,314.211052,-37.67971,98.57099914550781,440.0491027832031,314.21194,-37.67909,238.0,1.717251418536627,0.4141638619559152
SB76844_component_122a,313.77994,-34.378832,99.25199890136719,295.3928527832031,313.77966,-34.37853,345.4,1.1914576524143572,0.2873537895233561
SB76844_component_125a,314.828996,-40.395672,112.75399780273438,445.6679992675781,314.8287,-40.39595,552.2,0.8466369702939546,0.2041905067054226
SB76844_component_127a,311.504637,-33.949047,94.81300354003906,159.61785888671875,311.50424,-33.9493,430.5,0.9131800835621822,0.22023926490136833
SB76844_component_128a,317.944105,-36.431054,97.60299682617188,325.34332275390625,317.94406,-36.43126,416.5,0.9716499417019918,0.23434092875431423
SB76844_component_135a,311.173456,-33.83491,91.33100128173828,114.59347534179688,311.1731,-33.83508,403.6,0.9382719724515048,0.2262908852372108
SB76844_component_137a,318.684268,-37.165351,94.52100372314453,179.01705932617188,318.68445,-37.16577,525.3,0.7460752036078696,0.17993718584265095
SB76844_component_141a,310.141322,-36.114178,92.1520004272461,299.1947937011719,310.14117,-36.11479,483.6,0.7900965350840861,0.1905541778892599
SB76844_component_145a,311.35913,-37.273312,84.3219985961914,405.39422607421875,311.35947,-37.27352,416.9,0.8386305492365819,0.20225953129333513
SB76844_component_146a,315.526128,-40.367899,86.14199829101562,304.3887023925781,315.52606,-40.36737,307.8,1.1604007712800977,0.27986354220602866
SB76844_component_150a,312.827459,-33.980717,88.7020034790039,168.63497924804688,312.82687,-33.98064,340.2,1.0810873909028313,0.2607348720723219
SB76844_component_155a,318.34179,-39.878157,78.27200317382812,155.9203338623047,318.34167,-39.87842,222.6,1.4579511432213246,0.3516262496578083
SB76844_component_157a,310.059197,-38.613546,76.18599700927734,269.2084655761719,310.0592,-38.61409,88.3,3.5774710984506095,0.8628085731514988
SB76844_component_159a,313.296743,-37.662594,78.21800231933594,379.69903564453125,313.29718,-37.66257,269.5,1.2033989619403367,0.2902337748398365
SB76844_component_160a,316.352325,-39.353261,73.65599822998047,248.83782958984375,316.35187,-39.35361,291.9,1.0462505681930903,0.2523329846864696
SB76844_component_163a,316.176646,-33.716739,77.38400268554688,85.98223114013672,316.17654,-33.71635,132.2,2.4270650522988997,0.5853555422507328
SB76844_component_164a,318.592369,-35.833684,71.47699737548828,107.16191864013672,318.59198,-35.83376,285.3,1.0387862938382708,0.2505327633210245
