Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76062_component_6a,169.760446,-47.695101,688.4210205078125,576.5670166015625,169.7607,-47.69531,1552.9,1.8381134586022374,0.4433131692367908
SB76062_component_22a,181.626868,-50.578607,384.0140075683594,377.9665222167969,181.62572,-50.57915,1690.0,0.9421543200165631,0.2272272234132304
SB76062_component_25a,177.361274,-50.826271,322.3320007324219,883.101318359375,177.36032,-50.82721,1163.3,1.148876584102145,0.2770841577687801
SB76062_component_29a,173.435877,-47.345288,296.7149963378906,751.1771850585938,173.43593,-47.34555,237.7,5.1757345816903655,1.2482751213205328
SB76062_component_33a,178.569647,-48.079141,318.9320068359375,799.328369140625,178.56956,-48.07917,753.8,1.7542991568274275,0.4230989743114056
SB76062_component_35a,180.303536,-48.953995,266.23199462890625,646.1941528320312,180.30283,-48.95402,1857.5,0.5942827243959645,0.1433281263143506
SB76062_component_36a,170.503109,-47.49331,265.8819885253906,483.4217834472656,170.50296,-47.49464,853.0,1.292413748005965,0.3117022139805283
SB76062_component_37a,174.703791,-50.263562,269.2030029296875,818.2462158203125,174.70279,-50.26326,933.6,1.1955857749849321,0.2883494033094339
SB76062_component_38a,181.165614,-52.095033,264.8909912109375,378.41571044921875,181.16502,-52.09605,434.8,2.5260348339400682,0.6092249107887246
SB76062_component_50a,169.600627,-49.283779,207.63999938964844,302.6822204589844,169.60046,-49.28392,907.5,0.9486938109542263,0.2288044070409349
SB76062_component_56a,169.538718,-51.414191,190.322998046875,236.7201385498047,169.53839,-51.41489,471.6,1.6733205936891082,0.40356869814858987
SB76062_component_59a,172.440588,-50.309629,170.01400756835938,576.3187255859375,172.4407,-50.31005,540.8,1.3034960032133762,0.3143750139947474
SB76062_component_64a,181.544869,-50.47292,180.3820037841797,201.9955291748047,181.54372,-50.4733,835.6,0.8950688802269315,0.21587123478240747
SB76062_component_65a,179.90193,-47.614588,167.46800231933594,427.21429443359375,179.90163,-47.61443,443.3,1.5663751717301335,0.3777757778464605
SB76062_component_67a,170.238525,-50.38114,179.29200744628906,500.8156433105469,170.23845,-50.38192,937.1,0.7932985748660966,0.19132644055734613
SB76062_component_70a,177.247457,-52.687932,153.35899353027344,488.4044189453125,177.24677,-52.68739,220.2,2.887710268447722,0.6964531949603698
SB76062_component_75a,172.202817,-48.833565,143.4709930419922,600.2970581054688,172.20232,-48.83257,283.0,2.1020321343420942,0.506964639724354
SB76062_component_81a,172.105964,-47.284344,128.92799377441406,484.69171142578125,172.10605,-47.28463,616.2,0.8675354151289403,0.2092307591275788
SB76062_component_82a,178.209368,-47.014287,133.8560028076172,382.44573974609375,178.20918,-47.01435,500.7,1.1084648928392211,0.2673377327893293
SB76062_component_83a,169.862705,-50.169176,129.3419952392578,276.9635925292969,169.86234,-50.16968,458.8,1.1689012660687759,0.28191367750492113
SB76062_component_86a,174.663643,-48.809741,126.0510025024414,486.68341064453125,174.66396,-48.81042,469.1,1.114147148818312,0.26870816990501256
SB76062_component_90a,175.07884,-47.094528,119.41699981689453,320.15283203125,175.07864,-47.09405,216.5,2.287019867642339,0.5515796758286121
SB76062_component_91a,169.998013,-48.049151,122.31999969482422,218.03921508789062,169.99846,-48.04989,458.7,1.1056824424628668,0.26666666600136085
SB76062_component_92a,174.731408,-46.895049,122.74500274658203,339.0746154785156,174.7319,-46.89425,235.6,2.160181368456367,0.5209889760041683
SB76062_component_97a,177.186312,-49.760081,132.35800170898438,517.0234375,177.18594,-49.75983,624.9,0.8782160284098182,0.2118066918050638
SB76062_component_99a,178.09445,-51.062124,111.50700378417969,295.7745361328125,178.09396,-51.06189,456.1,1.0136867184011764,0.2444792891562808
SB76062_component_106a,176.301614,-52.126708,116.53800201416016,320.15936279296875,176.30186,-52.12638,679.0,0.7116385660616894,0.17163181445384412
SB76062_component_108a,171.697509,-47.259171,110.00299835205078,355.99676513671875,171.69751,-47.25935,511.2,0.8922269967692523,0.21518583402200858
SB76062_component_110a,177.387387,-48.801729,118.00700378417969,292.0965270996094,177.38722,-48.80133,411.2,1.189916152395547,0.2869820130938222
SB76062_component_116a,180.838684,-51.163254,105.37799835205078,247.36619567871094,180.83791,-51.16309,397.9,1.0980893712971416,0.2648353816337039
SB76062_component_117a,181.531399,-50.824941,110.53199768066406,140.26902770996094,181.53017,-50.82533,350.1,1.3090540860193456,0.315715503229546
SB76062_component_120a,170.142552,-47.748345,106.9739990234375,195.92308044433594,170.14256,-47.74854,339.9,1.304934607406766,0.3147219741789865
SB76062_component_122a,177.845818,-48.676896,99.94200134277344,327.6786804199219,177.84564,-48.67628,369.8,1.1205798718057178,0.270259603414747
SB76062_component_125a,178.79519,-46.420775,101.58699798583984,144.29971313476562,178.79517,-46.42049,303.9,1.3860187603120426,0.33427771630746905
SB76062_component_126a,174.335237,-51.394618,95.28399658203125,403.7457580566406,174.33513,-51.39492,241.2,1.6379639665934504,0.39504144519913453
SB76062_component_129a,170.319842,-47.683931,95.39099884033203,206.028076171875,170.31992,-47.6845,385.3,1.0265262735195912,0.24757591186174935
SB76062_component_130a,170.505934,-49.838039,95.14399719238281,294.5634460449219,170.50549,-49.83807,271.0,1.4557063763443,0.35108486048849746
SB76062_component_131a,177.343441,-51.197081,102.93399810791016,449.4934387207031,177.34259,-51.19803,468.5,0.9109843761289129,0.21970970780770577
SB76062_component_132a,169.080713,-51.212852,93.54399871826172,91.88997650146484,169.0806,-51.2134,440.0,0.8815053173744144,0.21259999708695845
SB76062_component_134a,168.946871,-51.536606,92.93800354003906,76.99917602539062,168.94688,-51.53644,251.8,1.5303800487710733,0.3690945335188207
SB76062_component_138a,178.087311,-46.412473,88.06199645996094,146.52578735351562,178.08736,-46.41294,359.7,1.015102205764497,0.2448206740616095
SB76062_component_144a,179.969736,-50.719638,85.91200256347656,305.7366638183594,179.96947,-50.71951,144.0,2.473734194485796,0.5966111289130317
SB76062_component_145a,175.329654,-48.076114,79.36499786376953,210.51722717285156,175.33028,-48.07609,224.0,1.4690706177958641,0.35430802617754253
SB76062_component_146a,180.027791,-46.746117,83.41000366210938,128.71914672851562,180.02698,-46.74622,248.7,1.39060580224743,0.33538401150828057
SB76062_component_151a,180.560372,-49.569765,79.63600158691406,219.38291931152344,180.55952,-49.57008,287.1,1.150106177668193,0.27738070911499146
SB76062_component_153a,176.229687,-46.749475,81.51599884033203,171.6126251220703,176.22951,-46.74986,333.2,1.01437735131804,0.24464585486294127
SB76062_component_156a,180.318568,-48.064349,72.6050033569336,196.229736328125,180.31776,-48.06342,73.5,4.095820288112474,0.9878231749242666
SB76062_component_157a,169.195942,-50.540637,77.13400268554688,94.41127014160156,169.19589,-50.54084,216.9,1.4745109387806334,0.35562011381072783
SB76062_component_159a,174.100597,-46.584169,72.48100280761719,184.90052795410156,174.10098,-46.58334,113.2,2.6548467010742334,0.6402915442369009
SB76062_component_160a,179.80033,-49.193231,71.5979995727539,284.1190490722656,179.7999,-49.19374,514.7,0.5767776222112307,0.1391062746702038
SB76062_component_162a,171.502492,-51.833474,71.90299987792969,244.56802368164062,171.50171,-51.83325,236.7,1.2595355627976157,0.3037727075535686
SB76062_component_165a,175.753148,-50.161332,78.16200256347656,404.9844665527344,175.75275,-50.16139,275.6,1.1759210012398646,0.2836066856439643
SB76062_component_173a,177.708854,-48.628847,67.58999633789062,193.11427307128906,177.7085,-48.62775,228.4,1.2270097267412394,0.2959281801133565
SB76062_component_180a,174.839892,-47.738682,71.43099975585938,291.5550842285156,174.84003,-47.73815,240.1,1.2335485601000102,0.29750520514726936
SB76062_component_181a,171.801961,-52.437165,64.58200073242188,263.6000061035156,171.80127,-52.43728,122.5,2.18593421899336,0.5272000059789541
SB76062_component_190a,176.532137,-48.846181,62.15700149536133,61.29881286621094,176.53201,-48.84616,333.9,0.771854283479596,0.18615454176508336
SB76062_component_191a,169.675434,-52.047117,64.66300201416016,124.11324310302734,169.67503,-52.04597,159.5,1.6809579823442369,0.4054106709351734
SB76062_component_193a,171.78392,-49.714028,65.89800262451172,305.0833435058594,171.784,-49.71394,158.5,1.723870615388289,0.41576026892436413
SB76062_component_194a,173.547431,-46.61215,61.095001220703125,156.25320434570312,173.54716,-46.61196,154.0,1.6449270375124991,0.39672078714742287
SB76062_component_198a,168.892689,-51.521475,65.63899993896484,53.89080047607422,168.89284,-51.5217,207.3,1.312877893531186,0.31663772281217967
SB76062_component_199a,173.977465,-51.451672,62.792999267578125,288.0412902832031,173.97729,-51.45257,37.1,7.017767888102755,1.6925336729805425
SB76062_component_200a,174.810537,-50.142853,61.68299865722656,252.79917907714844,174.80981,-50.14297,147.3,1.7362985942951237,0.41875762835863245
SB76062_component_202a,171.77356,-52.648362,60.7130012512207,229.97349548339844,171.77333,-52.64841,167.3,1.504691415425466,0.3628989913402313
SB76062_component_203a,175.249975,-47.330695,59.542999267578125,174.1023406982422,175.24982,-47.33069,171.7,1.4378781819887947,0.3467850860080264
SB76062_component_204a,175.722573,-47.672375,59.71099853515625,198.3754119873047,175.72227,-47.67231,208.3,1.188575423673154,0.28665865835408666
SB76062_component_207a,180.139393,-49.991175,59.3129997253418,242.0938720703125,180.13857,-49.9916,100.1,2.456843502862161,0.5925374597936244
SB76062_component_216a,174.09386,-46.041427,57.41699981689453,60.82309341430664,174.09387,-46.04166,222.7,1.069010475215913,0.25782218148583086
SB76062_component_220a,178.211715,-52.112396,60.9379997253418,266.10479736328125,178.21149,-52.11283,393.1,0.6427570262962868,0.15501907841603102
SB76062_component_222a,180.27877,-51.937311,57.30500030517578,194.9149627685547,180.27785,-51.93806,471.1,0.5043605354025809,0.12164084123365693
SB76062_component_223a,180.283372,-47.03585,56.972999572753906,88.60497283935547,180.28284,-47.03484,243.8,0.9689404042125006,0.23368744697602092
SB76062_component_228a,181.334475,-47.600738,56.244998931884766,35.08733367919922,181.33398,-47.60017,176.5,1.321298327559839,0.31866854918914883
