Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76775_component_20a,354.141619,-41.255951,532.8209838867188,420.5374755859375,354.14152089086264,-41.25604014388457,537.6748130844313,0.6085745193829396,0.9909725561257593
SB76775_component_35a,355.078714,-33.585311,327.5530090332031,199.84930419921875,355.0789825302097,-33.58544989689815,218.92649613141688,0.9188305033538694,1.496178008698317
SB76775_component_51a,349.528308,-40.168374,255.12399291992188,522.7950439453125,349.5283452608837,-40.168447349868586,236.3788465690307,0.6628188206738668,1.0793012853009964
SB76775_component_57a,354.600236,-39.678608,220.7169952392578,641.619140625,354.60019283038474,-39.678663429031964,104.192073997426,1.3009279055898304,2.118366462737948
SB76775_component_79a,348.431257,-36.629257,156.28799438476562,510.7450866699219,348.43141612105677,-36.6291664323875,101.32867748162795,0.947208051568986,1.5423866004083833
SB76775_component_89a,351.537554,-33.661785,149.16299438476562,172.24363708496094,351.5377796379743,-33.66188768435763,85.70230742259902,1.0688597313369346,1.7404781606315598
SB76775_component_91a,353.509559,-33.609502,142.14999389648438,114.26848602294922,353.5097839842603,-33.60964977133156,68.31426731424772,1.2778726290317217,2.08082439415752
SB76775_component_92a,351.437066,-38.776976,145.44700622558594,532.7728881835938,351.43710625648725,-38.77700131990444,61.511713136340205,1.4521086128844123,2.3645416264574495
SB76775_component_94a,355.627719,-40.09823,134.85000610351562,315.8079833984375,355.6277968405158,-40.09826876146031,63.87755856865941,1.29644709534689,2.1110701336302764
SB76775_component_96a,349.527257,-34.547704,141.1909942626953,448.2253723144531,349.5273681358559,-34.54780365548813,81.19477885495783,1.0679010921367365,1.7389171601158202
SB76775_component_99a,355.3724,-39.510224,132.26600646972656,439.42193603515625,355.3723216154009,-39.51029232888696,57.53772012783282,1.4117172745448607,2.298770374910029
SB76775_component_105a,349.448381,-40.268106,130.4219970703125,278.08526611328125,349.4484339431015,-40.268243311563396,71.97369895389508,1.1128308595004608,1.812078564335817
SB76775_component_110a,349.019058,-35.730367,122.59200286865234,469.7011413574219,349.0191037475252,-35.73029934820501,73.7916141241816,1.0202515603482853,1.6613270264334656
SB76775_component_115a,348.568541,-37.782666,112.1240005493164,372.5049743652344,348.5687537781748,-37.78261237214008,71.0450426495642,0.9692078945657077,1.578210053337257
SB76775_component_116a,348.982023,-38.862659,116.72799682617188,459.55902099609375,348.9819826701856,-38.86259007859642,56.74660850639459,1.263244044001564,2.0570039320150415
SB76775_component_117a,352.633401,-35.095164,112.14299774169922,479.24359130859375,352.6334455685959,-35.09525234679481,41.059084981679476,1.6773165491286086,2.73125905732525
SB76775_component_118a,351.064648,-34.501499,113.7969970703125,384.4493103027344,351.0648403382362,-34.50161889675534,136.27627763445216,0.5128173107670929,0.8350462681080992
SB76775_component_121a,351.94932,-41.58795,120.43800354003906,86.39741516113281,351.9494744715688,-41.588095220165854,77.33085368711225,0.9564513414595686,1.557437915108791
SB76775_component_123a,352.27803,-33.920392,113.802001953125,210.3549041748047,352.27821371549413,-33.92051177376617,58.885829616247776,1.1868374490793763,1.9325872233567847
SB76775_component_132a,349.364011,-35.435261,108.6449966430664,441.64630126953125,349.36405951084345,-35.43516849157696,43.78279221757259,1.5239068222406003,2.4814542686809458
SB76775_component_133a,348.168607,-40.263527,101.0790023803711,212.35084533691406,348.16875338275827,-40.26358503836788,53.33448425845792,1.1638713682738568,1.8951903967148933
SB76775_component_134a,348.786664,-34.332124,101.73200225830078,212.82846069335938,348.78673079076367,-34.33228018685176,58.00274415200403,1.0771128047343577,1.753917055918912
SB76775_component_135a,349.111485,-33.850991,109.26100158691406,124.44305419921875,349.11173988896695,-33.85106932534176,105.23111275016959,0.6376364745948384,1.038295602236117
SB76775_component_136a,349.237574,-40.110067,102.35099792480469,323.8955383300781,349.23765020239995,-40.110194826545325,56.95650412091974,1.1035725604743716,1.79700280950375
SB76775_component_139a,352.487178,-38.003461,96.60800170898438,400.86309814453125,352.4872371905457,-38.00345493597422,49.3768566720712,1.2015498598960872,1.9565441832515091
