Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76055_component_14a,173.645809,-32.821087,434.5539855957031,526.0944213867188,173.64612499999998,-32.820833333333326,301.8,0.9999004478373001,1.439874041072575
SB76055_component_20a,170.73485,-27.713435,381.1730041503906,483.72210693359375,170.73504166666663,-27.713388888888886,700.4,0.37792729443933615,0.5442218791410489
SB76055_component_21a,169.191932,-30.834684,357.9410095214844,860.4351196289062,169.19229166666665,-30.834527777777772,228.5,1.0878211918627214,1.5664814421071527
SB76055_component_27a,168.712606,-27.622192,309.1860046386719,410.0610046386719,168.71270833333332,-27.622305555555553,209.6,1.0243793374055539,1.4751240679325948
SB76055_component_31a,170.663171,-28.732478,234.3280029296875,721.00927734375,170.6633333333333,-28.732472222222217,157.7,1.031869459589157,1.4859099741895214
SB76055_component_37a,169.123423,-33.568176,215.61700439453125,678.0408935546875,169.12366666666665,-33.56833333333333,134.1,1.1165713779387558,1.6078822102500467
SB76055_component_38a,167.076985,-33.219052,208.44500732421875,692.5083618164062,167.0773333333333,-33.21916666666666,151.4,0.9560880345726558,1.376783403726676
SB76055_component_40a,167.540288,-30.511056,201.16600036621094,715.8932495117188,167.5400833333333,-30.511499999999995,138.7,1.0071876248221048,1.4503677027124078
SB76055_component_41a,172.997702,-34.150636,205.20199584960938,467.4305114746094,172.99787499999996,-34.150638888888885,138.4,1.0296218521797282,1.4826733804162526
SB76055_component_43a,172.671714,-34.176093,198.88600158691406,506.07122802734375,172.67195833333332,-34.17619444444444,129.8,1.0640493852589976,1.5322496270178279
SB76055_component_44a,169.137227,-31.393144,200.86700439453125,618.0523681640625,169.13716666666664,-31.393055555555552,105.1,1.3272054232158652,1.9111989000431138
SB76055_component_46a,168.994956,-30.990934,188.8249969482422,590.078125,168.99533333333332,-30.990638888888885,209.4,0.6262028932310619,0.9017430608798576
SB76055_component_49a,165.669926,-32.750762,188.78700256347656,444.2047119140625,165.67041666666665,-32.75094444444444,120.3,1.0897797271150493,1.5693017669449423
SB76055_component_51a,170.245983,-28.350165,180.8090057373047,534.9378662109375,170.2459583333333,-28.35030555555555,129.2,0.9718288895850681,1.399450508802668
SB76055_component_53a,169.383998,-33.46682,171.822998046875,576.5872192382812,169.3843333333333,-33.46694444444444,188.2,0.6340068268306499,0.9129808610354676
SB76055_component_54a,172.690362,-31.098391,180.73399353027344,437.6125793457031,172.69074999999998,-31.098555555555553,124.6,1.0072889354198415,1.450513591735742
SB76055_component_55a,172.050681,-32.983019,167.18299865722656,539.2999877929688,172.050875,-32.98316666666666,116.4,0.9974046558523554,1.436280057192668
SB76055_component_56a,169.585798,-30.916265,160.3260040283203,574.6451416015625,169.585875,-30.916388888888886,233.2,0.47742777721460794,0.6875043054387664
SB76055_component_57a,171.523233,-27.282175,175.3459930419922,134.05657958984375,171.523375,-27.28216666666666,163.6,0.7442944960477829,1.07179702348406
SB76055_component_60a,167.539226,-32.108742,155.48899841308594,624.4537963867188,167.5393333333333,-32.10930555555555,115.3,0.9364888686223329,1.3485602637735121
SB76055_component_62a,165.400967,-32.66417,159.093994140625,314.4150085449219,165.40137499999997,-32.66430555555555,94.5,1.169106937154714,1.6835343295304233
SB76055_component_63a,167.325983,-33.351059,150.67799377441406,560.1412353515625,167.32629166666663,-33.35130555555555,110.2,0.9495120823360854,1.3673139180981313
SB76055_component_65a,173.651051,-28.093057,170.84100341796875,110.93572235107422,173.65129166666665,-28.093027777777774,136.7,0.8678723652819453,1.2497513051789961
SB76055_component_74a,171.613684,-28.493592,136.47500610351562,461.064208984375,171.61391666666665,-28.49383333333333,106.8,0.8873891831024033,1.2778558623924685
SB76055_component_75a,167.074667,-30.302879,136.46400451660156,556.9959106445312,167.07466666666664,-30.30291666666666,81.4,1.1641956370605469,1.676461971948422
SB76055_component_76a,166.034638,-33.801829,132.6219940185547,427.8128662109375,166.03512499999997,-33.801472222222216,86.3,1.0671783805991881,1.536755434745709
SB76055_component_78a,170.902709,-27.814028,143.74200439453125,274.84130859375,170.90287499999997,-27.81394444444444,101.4,0.9844145007444459,1.4175740078356138
SB76055_component_79a,167.749861,-27.713859,132.80999755859375,219.15841674804688,167.75008333333332,-27.714138888888886,90.5,1.0190944826768804,1.4675137851778315
SB76055_component_89a,166.986106,-29.525583,130.05299377441406,496.385498046875,166.9862083333333,-29.525611111111107,72.5,1.2457032807249058,1.7938343968884698
SB76055_component_98a,173.632622,-34.526192,123.77999877929688,136.17161560058594,173.63279166666663,-34.52630555555555,81.1,1.0598926505452022,1.5262638567114288
SB76055_component_99a,165.226631,-32.193492,124.80599975585938,279.20806884765625,165.22699999999998,-32.19361111111111,75.9,1.1418944140860978,1.6443478228703474
SB76055_component_103a,169.966972,-34.354002,109.57499694824219,404.3357849121094,169.96716666666666,-34.35424999999999,80.1,0.9499728905828241,1.3679774899905393
SB76055_component_105a,164.822318,-30.615982,110.3239974975586,123.12945556640625,164.82254166666664,-30.616277777777775,64.7,1.1841261440781188,1.7051622488030693
SB76055_component_109a,170.125188,-34.900904,112.63500213623047,272.7239990234375,170.1255833333333,-34.90105555555555,79.0,0.9900988160089657,1.4257595207117781
SB76055_component_112a,168.729838,-28.103506,101.88600158691406,330.7987060546875,168.73,-28.103749999999998,75.5,0.9371299726500765,1.3494834647273386
SB76055_component_115a,164.776624,-29.490466,113.26499938964844,98.49130249023438,164.77691666666664,-29.49069444444444,73.2,1.0745259463336136,1.5473360572356343
SB76055_component_117a,166.441079,-28.431242,100.39299774169922,307.9539794921875,166.44129166666664,-28.431277777777773,73.6,0.9472352885283528,1.3640352954035222
SB76055_component_119a,169.879915,-33.579718,101.78800201416016,321.0978088378906,169.8803333333333,-33.57977777777777,72.9,0.9696194581406032,1.3962688890831296
SB76055_component_121a,172.61108,-31.508776,99.47100067138672,363.0328674316406,172.61124999999998,-31.508722222222218,71.8,0.9620647524799527,1.3853899814956367
SB76055_component_122a,166.653248,-27.985682,113.22699737548828,260.2919616699219,166.65349999999998,-27.98561111111111,76.5,1.0278288797758164,1.480091468960631
SB76055_component_124a,166.781927,-31.627324,96.69400024414062,435.5585632324219,166.78212499999998,-31.627611111111108,69.6,0.9647672415006809,1.38928161270317
SB76055_component_125a,172.368554,-32.374782,102.6729965209961,372.0036315917969,172.3688333333333,-32.37472222222222,67.7,1.0531732731446792,1.5165878363514933
SB76055_component_127a,167.854991,-27.877428,96.53500366210938,216.44619750976562,167.85516666666663,-27.877666666666663,68.0,0.9858439271965757,1.419632406795726
SB76055_component_128a,165.195088,-34.376677,103.0739974975586,132.6563720703125,165.19508333333332,-34.376749999999994,73.2,0.977845630161853,1.4081147199120025
SB76055_component_132a,168.893845,-33.473784,91.56999969482422,376.8312683105469,168.8940833333333,-33.47402777777777,57.8,1.1001645204933337,1.5842560500834642
SB76055_component_134a,173.135114,-29.777146,92.8239974975586,264.455810546875,173.13541666666666,-29.77708333333333,87.9,0.7333370940933307,1.0560181740336585
SB76055_component_135a,169.25286,-33.45605,89.13800048828125,312.7649230957031,169.2533333333333,-33.456111111111106,64.8,0.9552568109776388,1.375586427288291
SB76055_component_138a,174.139573,-33.717261,95.6969985961914,75.76959228515625,174.13979166666664,-33.71722222222222,66.0,1.006900698755596,1.4499545241847183
SB76055_component_142a,169.651917,-34.444189,87.16400146484375,320.45587158203125,169.65204166666663,-34.44436111111111,62.3,0.9715862802284545,1.3991011471082464
SB76055_component_144a,171.065456,-33.293519,87.36699676513672,359.53497314453125,171.06591666666665,-33.29347222222222,85.8,0.7071187938650221,1.018263365561034
SB76055_component_147a,173.833946,-32.359042,89.66999816894531,141.88290405273438,173.83416666666665,-32.35863888888888,54.4,1.1446705831182433,1.6483455545762007
SB76055_component_149a,167.948808,-33.814408,84.58899688720703,266.8422546386719,167.9489583333333,-33.81455555555555,54.7,1.073887554651123,1.5464167621061613
SB76055_component_150a,167.722083,-28.782579,83.16799926757812,352.4067687988281,167.72224999999997,-28.782777777777774,66.0,0.8750735948364644,1.260121201023911
SB76055_component_151a,167.565103,-30.958263,82.88999938964844,396.60284423828125,167.56495833333332,-30.958666666666662,55.6,1.0352842467782113,1.4908273271519503
SB76055_component_152a,171.209927,-31.860075,83.6259994506836,407.93170166015625,171.21024999999997,-31.86008333333333,69.4,0.8367854337068016,1.204985582862876
SB76055_component_153a,171.735765,-34.565232,83.83899688720703,248.7803955078125,171.73570833333332,-34.564499999999995,59.7,0.9752231524063171,1.4043383063183756
SB76055_component_154a,171.624618,-28.646303,90.92400360107422,353.7898864746094,171.62487499999997,-28.64636111111111,61.6,1.025014712760522,1.476039019497958
SB76055_component_155a,171.837676,-32.932994,82.01899719238281,213.5911407470703,171.83816666666664,-32.93286111111111,52.4,1.086964671596812,1.5652480380225728
SB76055_component_156a,169.389355,-31.593631,83.75599670410156,307.92645263671875,169.38949999999997,-31.593666666666664,55.8,1.0423509655733225,1.5010035251631104
SB76055_component_160a,169.127584,-29.708476,79.13300323486328,382.2850341796875,169.12791666666664,-29.708527777777775,55.5,0.990140730359413,1.4258198781056448
SB76055_component_162a,170.6778,-27.639258,83.61499786376953,112.68868255615234,170.67799999999997,-27.639138888888887,88.3,0.6575908176743364,0.9469422181627354
SB76055_component_164a,165.211483,-32.707316,79.25499725341797,141.5267791748047,165.21191666666664,-32.70780555555555,52.3,1.052342783553467,1.515391916891357
