Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76755_component_8a,309.144762,2.948573,506.10198974609375,994.3064575195312,309.14453,2.94871,3116.0,0.6734452249124184,0.16242040749232792
SB76755_component_10a,307.81326,-4.093557,527.2960205078125,338.2270812988281,307.81342,-4.09333,815.6,2.6806428701750593,0.6465130217113935
SB76755_component_17a,306.813232,-2.840561,350.5050048828125,984.5645751953125,306.81348,-2.84013,347.4,4.183368208777823,1.0089378378895006
SB76755_component_19a,310.277097,2.826924,269.12298583984375,522.5689086914062,310.27725,2.82692,724.7,1.5397641837071758,0.37135778368958705
SB76755_component_24a,303.42524,1.19286,246.59300231933594,284.7494201660156,303.42538,1.19268,782.9,1.3059788308481473,0.3149738182645752
SB76755_component_26a,309.018588,2.497562,233.6959991455078,640.2630004882812,309.01852,2.49734,637.0,1.5211552027492368,0.36686970038541256
SB76755_component_27a,308.457349,4.126268,233.85499572753906,222.5071258544922,308.45715,4.12626,740.5,1.3094329684500634,0.31580688146865504
SB76755_component_31a,305.72937,3.194235,215.65199279785156,499.1944274902344,305.72961,3.19433,1352.3,0.6612141057280267,0.1594705263609048
SB76755_component_32a,308.170363,-2.782091,205.82699584960938,608.9556274414062,308.17075,-2.78163,219.6,3.8862584710310326,0.9372814018652522
SB76755_component_34a,309.221058,3.456613,207.5709991455078,323.82373046875,309.22076,3.4564,1222.9,0.7037807973636249,0.1697366907723508
SB76755_component_36a,305.629481,-2.942662,203.5189971923828,588.2052001953125,305.62952,-2.94288,366.0,2.305608426892287,0.5560628338589695
SB76755_component_40a,311.031291,-2.409991,191.53599548339844,179.1730499267578,311.03171,-2.40939,107.3,7.401374225326356,1.7850512160614953
SB76755_component_42a,305.54784,2.251349,181.73500061035156,611.9024047851562,305.54797,2.25163,515.8,1.4608947255998328,0.3523361779960287
SB76755_component_43a,310.140079,-3.536013,183.78700256347656,210.28260803222656,310.13992,-3.53595,898.4,0.8482165338141503,0.20457146322737818
SB76755_component_44a,307.482394,-0.092643,171.78500366210938,578.4006958007812,307.48233,-0.09292,578.0,1.2323075015235303,0.29720588868877057
SB76755_component_45a,310.49374,1.55103,173.6020050048828,425.4951171875,310.49399,1.55082,417.6,1.7236771676467473,0.4157136135174397
SB76755_component_47a,308.1511,1.764253,174.8470001220703,645.19189453125,308.15121,1.76397,483.1,1.5006618089003498,0.3619271374913482
SB76755_component_48a,308.606991,-1.367124,181.84300231933594,600.1419067382812,308.60696,-1.36699,609.2,1.237651523211894,0.2984947510166381
SB76755_component_49a,305.391755,2.585332,170.0229949951172,543.2044677734375,305.392,2.58534,120.9,5.831000026367002,1.4063109594302496
SB76755_component_50a,309.048062,2.209977,161.5760040283203,568.9295654296875,309.04849,2.20966,42.0,15.951049216351864,3.8470477149600075
SB76755_component_52a,309.592586,-1.972546,157.8489990234375,524.415283203125,309.59225,-1.97266,347.8,1.8818020473259367,0.453849910935703
SB76755_component_53a,309.84875,2.062633,162.3820037841797,546.7407836914062,309.84879,2.06268,556.5,1.2098580256337423,0.2917915611575556
SB76755_component_54a,309.10532,1.176995,153.7530059814453,559.101806640625,309.10562,1.17717,212.8,2.9958059142453535,0.7225235243488971
SB76755_component_57a,309.427187,1.829974,151.968994140625,506.56329345703125,309.42712,1.82979,429.5,1.4670790079096112,0.3538276929933062
SB76755_component_58a,310.519629,2.718146,161.23699951171875,306.5342102050781,310.52005,2.71811,428.1,1.5616408538917637,0.3766339628865189
SB76755_component_61a,308.060614,-4.158363,157.8070068359375,181.38735961914062,308.06088,-4.15825,242.8,2.69487907523838,0.6499464861447178
SB76755_component_62a,309.825576,-1.293674,143.7790069580078,490.71331787109375,309.82602,-1.29348,230.0,2.5919661519267247,0.6251261172087296
SB76755_component_63a,307.828519,-2.913567,148.60400390625,505.455810546875,307.82867,-2.91289,312.1,1.9742330792465252,0.4761422746115027
SB76755_component_64a,310.029044,-0.279597,147.78500366210938,487.7392883300781,310.02908,-0.27962,423.2,1.447926077057353,0.34920842075167624
SB76755_component_66a,309.054472,-1.758697,145.63499450683594,511.0,309.05472,-1.75881,348.3,1.7337000090022385,0.4181309058479355
SB76755_component_68a,310.812486,-0.677219,153.13099670410156,248.18638610839844,310.81271,-0.67665,94.2,6.740217152666633,1.6255944448418425
SB76755_component_70a,306.573676,-3.549551,160.2570037841797,311.7840576171875,306.57361,-3.5495,391.5,1.69725436597655,0.4093410058344309
SB76755_component_72a,311.232052,-2.271212,153.89599609375,101.71578979492188,311.23233,-2.27097,599.7,1.0640326492666656,0.2566216376417375
SB76755_component_73a,306.680877,-0.644778,160.2220001220703,602.3383178710938,306.68106,-0.64469,562.6,1.1808210954046325,0.2847884822646113
SB76755_component_76a,310.65779,-3.268093,161.14599609375,156.60446166992188,310.65756,-3.26781,550.9,1.2128537325189275,0.2925140607982393
SB76755_component_77a,305.765247,0.585152,159.52099609375,604.2462158203125,305.76517,0.58516,576.5,1.1473085322534415,0.27670597761274934
SB76755_component_81a,305.048172,-1.081747,133.12899780273438,485.8722839355469,305.04846,-1.08147,174.1,3.170557061036885,0.7646697174194967
SB76755_component_84a,310.597389,2.276053,134.34500122070312,252.5281982421875,310.59756,2.27621,400.6,1.3905040200915788,0.3353594638559738
SB76755_component_85a,305.046709,-2.228233,128.1820068359375,456.16375732421875,305.0466,-2.22844,458.9,1.158165679492396,0.2793244864587873
SB76755_component_86a,310.418422,2.50133,139.6929931640625,305.6739501953125,310.41855,2.50162,236.3,2.451165207288529,0.591167977841991
SB76755_component_87a,306.234776,-2.050844,140.3209991455078,545.99609375,306.23495,-2.05098,404.6,1.4379986293665283,0.3468141353077306
SB76755_component_89a,309.384262,0.781067,126.31500244140625,482.11834716796875,309.38535,0.78167,70.6,7.418428511025053,1.7891643405298336
SB76755_component_91a,307.530953,-3.420169,130.43299865722656,306.1807556152344,307.53119,-3.41967,343.3,1.5753438343965096,0.3799388251011551
SB76755_component_93a,308.269731,1.911403,139.947998046875,522.1940307617188,308.26968,1.91093,681.2,0.8518315730566244,0.20544333242348062
SB76755_component_95a,303.338998,-2.085728,121.24500274658203,123.59327697753906,303.33865,-2.08589,662.2,0.7591653075414518,0.18309423549770767
SB76755_component_98a,305.068476,-0.009518,121.4010009765625,474.2226257324219,305.06836,-0.00979,329.5,1.5276664144016867,0.36844006366179816
SB76755_component_103a,306.800468,2.43623,112.03500366210938,424.3750305175781,306.80042,2.43652,628.9,0.7386416966102302,0.1781443848976139
SB76755_component_104a,307.946706,2.660392,117.58699798583984,415.50177001953125,307.94635,2.66031,89.9,5.423270833950116,1.3079755059603986
SB76755_component_105a,307.42821,-2.518967,108.89900207519531,437.34539794921875,307.42902,-2.51753,225.8,1.9996852562556835,0.4822807886412547
SB76755_component_107a,309.682219,-1.932242,124.91200256347656,435.23345947265625,309.68188,-1.93232,411.2,1.2595422704756536,0.3037743253002835
SB76755_component_112a,309.386988,3.736893,123.10600280761719,143.3131561279297,309.38684,3.73693,565.0,0.9034257491532905,0.21788673063295078
SB76755_component_113a,308.995536,1.988851,104.58499908447266,402.25,308.99551,1.98901,289.8,1.496348311609741,0.36088681533634454
SB76755_component_114a,309.269846,1.666614,106.30999755859375,385.18115234375,309.26996,1.66632,423.4,1.0410819973907968,0.25108643731363667
SB76755_component_116a,311.092102,0.018796,108.22899627685547,127.02933502197266,311.09204,0.01858,245.7,1.8264179067041306,0.4404924553392571
SB76755_component_117a,309.365057,-2.787206,102.23500061035156,369.07940673828125,309.36551,-2.78738,238.5,1.7773497714161623,0.42865828348155793
SB76755_component_120a,310.70269,-1.819479,106.18599700927734,198.85018920898438,310.70309,-1.81927,87.3,5.043298660717064,1.2163344445507143
SB76755_component_121a,303.519516,0.700155,101.81199645996094,142.7938232421875,303.51974,0.70027,277.9,1.5190500701519236,0.3663619879811477
SB76755_component_123a,307.196526,2.569745,95.88400268554688,349.9416198730469,307.19598,2.56927,65.3,6.088280544428043,1.4683614500083748
SB76755_component_128a,303.681906,-3.394641,101.88600158691406,69.78492736816406,303.68219,-3.39461,225.2,1.8758919299809116,0.45242451859198074
SB76755_component_132a,308.80707,2.107026,91.92400360107422,353.5538635253906,308.80704,2.10714,161.7,2.3571140323789264,0.5684848707549427
SB76755_component_133a,305.47282,1.739916,91.48600006103516,305.9732360839844,305.47284,1.74022,601.2,0.6309534945796736,0.15217232212414364
SB76755_component_135a,303.951483,-1.280585,89.18499755859375,205.49539184570312,303.95151,-1.28061,325.7,1.1353655915449787,0.2738255988903707
SB76755_component_139a,308.263746,0.030152,89.04000091552734,390.52630615234375,308.26373,0.03013,278.6,1.3251520899335785,0.3195979932359201
SB76755_component_141a,305.010432,1.282968,93.91699981689453,305.9185485839844,305.01044,1.28239,172.9,2.252220459920573,0.5431868121277879
SB76755_component_146a,303.38998,-1.260433,89.1709976196289,106.79161834716797,303.38974,-1.2604,330.2,1.1197169142667962,0.27005147674024504
SB76755_component_147a,307.548165,-1.956839,86.40899658203125,370.85406494140625,307.54831,-1.9572,150.1,2.386931478096699,0.5756761930848184
