BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262881792.0,161.74136352539062,-30.861000061035156,273.66534423828125,24.843725204467773,11.822507858276367,11.306071281433105,79.90580749511719,14193792,2646396
1,5262881792.0,162.96450805664062,-30.861000061035156,274.67022705078125,25.367568969726562,11.842477798461914,11.333754539489746,83.43875122070312,14193792,2589411
2,5262881792.0,161.7344970703125,-31.910938262939453,274.2420654296875,23.93458366394043,12.7785005569458,11.454172134399414,-3.089238405227661,14193792,2686918
3,5262881792.0,162.97137451171875,-31.910938262939453,275.24200439453125,24.454618453979492,12.004539489746094,11.50407886505127,86.09878540039062,14193792,1992834
4,5262881792.0,160.53773498535156,-29.79932975769043,272.0783996582031,25.216304779052734,11.879605293273926,11.372771263122559,78.3108139038086,14193792,2169547
5,5262881792.0,161.74789428710938,-29.810880661010742,273.079833984375,25.75068473815918,11.846939086914062,11.32804012298584,75.3833999633789,14193792,2813382
6,5262881792.0,162.95797729492188,-29.810880661010742,274.0898132324219,26.27851676940918,11.848710060119629,11.302992820739746,87.72748565673828,14193792,2620091
7,5262881792.0,164.1681365966797,-29.79932975769043,275.10882568359375,26.799762725830078,12.012768745422363,11.410566329956055,85.32636260986328,14193792,1903750
8,5262881792.0,164.1876983642578,-30.849319458007812,275.6838684082031,25.884775161743164,11.784442901611328,11.214791297912598,-89.4277572631836,14193792,3305209
9,5262882304.0,164.2083282470703,-31.89912986755371,276.25048828125,24.967958450317383,11.784658432006836,11.285911560058594,-88.88249206542969,14193792,3463101
10,5262881792.0,164.2300567626953,-32.949100494384766,276.809326171875,24.049131393432617,11.911571502685547,11.432877540588379,-89.72957611083984,14193792,2802920
11,5262881792.0,162.97862243652344,-32.9610481262207,275.80584716796875,23.539485931396484,11.84231948852539,11.454665184020996,80.68000793457031,14193792,2785393
12,5262881792.0,161.7272491455078,-32.9610481262207,274.81060791015625,23.02308464050293,11.876070976257324,11.491117477416992,83.73978424072266,14193792,1918666
13,5262881792.0,160.47581481933594,-32.949100494384766,273.8231506347656,22.49995994567871,11.84257698059082,11.481427192687988,79.45972442626953,14193792,1974675
14,5262882304.0,160.49754333496094,-31.89912986755371,273.2500915527344,23.407888412475586,11.856496810913086,11.447665214538574,79.31932830810547,14193792,2051080
15,5262881792.0,160.51817321777344,-30.849319458007812,272.6687316894531,24.313283920288086,11.694535255432129,11.213878631591797,72.86172485351562,14193792,3382943
16,5262881280.0,159.35833740234375,-28.725889205932617,270.4803161621094,25.572202682495117,11.673256874084473,11.157883644104004,79.18547821044922,14193792,3649885
17,5262881280.0,160.55630493164062,-28.748788833618164,271.47845458984375,26.117137908935547,11.663511276245117,11.130569458007812,82.01475524902344,14193792,3409092
18,5262882304.0,161.7540740966797,-28.760231018066406,272.48486328125,26.655630111694336,11.765851020812988,11.185226440429688,75.24645233154297,14193792,3573357
19,5262882304.0,162.95179748535156,-28.760231018066406,273.5000915527344,27.18764305114746,11.876216888427734,11.263543128967285,81.93409729003906,14193792,2848048
20,5262882304.0,164.14956665039062,-28.748788833618164,274.524658203125,27.71312713623047,12.027969360351562,11.386046409606934,84.11417388916016,14193792,2045477
21,5262881792.0,165.3475341796875,-28.725889205932617,275.5591125488281,28.232025146484375,11.787964820861816,11.126069068908691,80.35212707519531,14193792,4225781
22,5262881792.0,165.3784637451172,-29.77621078491211,276.1374206542969,27.314376831054688,11.862778663635254,11.195332527160645,85.36309814453125,14193792,3384695
23,5262882304.0,165.41107177734375,-30.825960159301758,276.7068176269531,26.39528465270996,11.985203742980957,11.361188888549805,88.396240234375,14193792,2824803
24,5262881792.0,165.44541931152344,-31.875511169433594,277.2679748535156,25.47454261779785,11.979131698608398,11.396992683410645,-89.63990783691406,14193792,2823773
25,5262881792.0,165.48162841796875,-32.925201416015625,277.821533203125,24.551965713500977,11.743952751159668,11.21143627166748,-85.0338134765625,14193792,4063715
26,5262882304.0,165.519775390625,-33.975379943847656,278.36810302734375,23.627349853515625,11.855974197387695,11.368980407714844,-87.01383972167969,14193792,3475671
27,5262882304.0,164.25296020507812,-33.99958801269531,277.3609619140625,23.128089904785156,11.861701965332031,11.448681831359863,-89.57356262207031,14193792,2799544
28,5262882816.0,162.98626708984375,-34.01169967651367,276.3623046875,22.621963500976562,11.738103866577148,11.407914161682129,81.4576187133789,14193792,3531275
29,5262882304.0,161.7196044921875,-34.01169967651367,275.37164306640625,22.109020233154297,11.786386489868164,11.47557544708252,76.46672058105469,14193792,2880083
30,5262882304.0,160.45291137695312,-33.99958801269531,274.38848876953125,21.58930206298828,11.76396369934082,11.448429107666016,79.66765594482422,14193792,2796996
31,5262881792.0,159.18609619140625,-33.975379943847656,273.4124450683594,21.062816619873047,11.722447395324707,11.395645141601562,70.65945434570312,14193792,2822282
32,5262881792.0,159.2242431640625,-32.925201416015625,272.84295654296875,21.97013282775879,12.642220497131348,10.919327735900879,65.16902160644531,14193792,3448475
33,5262881792.0,159.2604522705078,-31.875511169433594,272.265625,22.87455940246582,11.768548965454102,11.347038269042969,74.84125518798828,14193792,2801839
34,5262882304.0,159.29481506347656,-30.825960159301758,271.6798400878906,23.776268005371094,11.681797981262207,11.199902534484863,70.05918884277344,14193792,3502684
35,5262881280.0,159.32740783691406,-29.77621078491211,271.0849609375,24.67542266845703,11.854874610900879,11.35827350616455,75.66976165771484,14193792,2184354
