Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76757_component_6a,317.340678,3.447655,494.22698974609375,624.0239868164062,317.34015,3.44802,1684.8,1.2162974236932151,0.2933446045501506
SB76757_component_7a,321.10073,-1.06981,438.6449890136719,858.4050903320312,321.10089,-1.06943,1171.9,1.5519734961497273,0.3743024055070158
SB76757_component_8a,322.034399,2.639673,397.59600830078125,887.4910888671875,322.03455,2.64016,508.8,3.24008642886415,0.7814386955597116
SB76757_component_10a,317.684879,-2.824227,369.9200134277344,827.5615844726562,317.68472,-2.8236,949.8,1.6148691763389202,0.3894714818148393
SB76757_component_14a,321.636461,-1.326152,342.1130065917969,742.1106567382812,321.63702,-1.32504,33.3,42.597786674602844,10.273663861615523
SB76757_component_15a,319.480284,-2.216155,364.5799865722656,967.0556640625,319.48001,-2.21561,1259.2,1.2004934413675912,0.28953302618509025
SB76757_component_24a,316.178783,1.135973,288.6310119628906,503.7190246582031,316.17868,1.13639,468.9,2.552257222279789,0.6155491831155697
SB76757_component_25a,322.215294,2.158074,287.0360107421875,755.35791015625,322.21539,2.15872,900.3,1.3219371802067086,0.31882262661578087
SB76757_component_26a,318.317032,-4.040861,322.22698974609375,228.6919708251953,318.31677,-4.04007,1327.2,1.0066702247366683,0.24278706279844314
SB76757_component_30a,317.149932,1.758748,273.5140075683594,779.2421875,317.14951,1.75919,1029.8,1.1012562027474864,0.26559915281448765
SB76757_component_31a,321.815791,2.549065,269.3550109863281,706.968505859375,321.81595,2.54952,892.0,1.2520506187500358,0.301967501105749
SB76757_component_35a,321.736955,-2.212958,227.1179962158203,604.0372314453125,321.73715,-2.21259,867.5,1.0855347899554744,0.26180748843322227
SB76757_component_37a,316.940783,0.196874,218.16299438476562,729.6421508789062,316.94083,0.19725,532.1,1.7000023004710827,0.410003748139007
SB76757_component_39a,319.644837,-3.440999,207.68899536132812,410.45257568359375,319.64481,-3.44059,664.2,1.2965112705323825,0.31269044769847654
SB76757_component_40a,317.594355,-1.450105,210.2449951171875,689.3278198242188,317.59421,-1.44953,419.6,2.077551837733015,0.5010605222049273
SB76757_component_42a,319.560194,2.965256,198.0399932861328,532.3655395507812,319.55951,2.96553,916.1,0.8963377798339985,0.21617726589469796
SB76757_component_44a,322.059252,3.743319,201.21800231933594,224.8245849609375,322.05911,3.74434,564.2,1.478752300782179,0.35664303849580986
SB76757_component_48a,317.992384,2.702054,201.53500366210938,660.7705078125,317.99243,2.70232,896.3,0.9323066313462192,0.22485217411816288
SB76757_component_49a,317.564315,-1.329411,186.8260040283203,574.8492431640625,317.56439,-1.3291,866.8,0.8936760194031871,0.21553530690853753
SB76757_component_50a,320.966397,-3.488317,178.1020050048828,330.4304504394531,320.9675,-3.48685,38.5,19.1809344538284,4.62602610402293
SB76757_component_51a,321.488983,-3.98262,188.88499450683594,172.9716033935547,321.48926,-3.98168,1029.1,0.7610296226992814,0.18354386794950533
SB76757_component_54a,322.465312,3.378131,167.39599609375,249.47242736816406,322.46561,3.37882,308.0,2.2534920569953063,0.5434934938108766
SB76757_component_55a,318.540279,0.440087,167.67100524902344,618.7122192382812,318.54013,0.44037,859.6,0.808766666515569,0.19505700936368478
SB76757_component_56a,322.485878,0.493884,165.54200744628906,492.6845397949219,322.48605,0.49441,848.4,0.809038594324952,0.19512259246380134
SB76757_component_60a,315.988222,0.48911,152.8350067138672,219.2754669189453,315.98798,0.48933,56.2,11.27582188203886,2.7194841052289536
SB76757_component_61a,317.186463,-2.843462,158.13499450683594,438.0470886230469,317.18619,-2.84298,167.4,3.9168254346190814,0.944653491677634
SB76757_component_67a,319.856177,0.527851,138.2169952392578,470.1258239746094,319.85583,0.52785,29.5,19.426793042453564,4.685321872517214
SB76757_component_69a,321.734159,2.332009,137.947998046875,432.4388427734375,321.73416,2.3324,307.9,1.8576649861221561,0.44802857436464766
SB76757_component_71a,317.111498,2.829511,140.87100219726562,414.32647705078125,317.11139,2.82954,2088.9,0.2796183293305079,0.06743788702056853
SB76757_component_74a,315.629205,1.070456,143.0229949951172,126.0114517211914,315.62918,1.07098,547.7,1.0827415658373212,0.26113382325199413
SB76757_component_75a,321.134585,1.047793,133.63999938964844,494.96295166015625,321.13437,1.04841,444.3,1.2471590251902172,0.3007877546469692
SB76757_component_76a,322.221147,-1.497956,133.46400451660156,450.89190673828125,322.22128,-1.49733,434.5,1.2736088049162257,0.307166868852938
SB76757_component_80a,318.487698,-0.469194,126.13700103759766,508.616943359375,318.48782,-0.46858,559.5,0.9347685505371921,0.22544593572403512
SB76757_component_84a,323.31587,-2.408601,121.62999725341797,136.97071838378906,323.31598,-2.40827,99.7,5.058330721242541,1.219959852090451
SB76757_component_86a,317.666073,2.808328,122.58999633789062,403.256591796875,317.66586,2.80853,517.4,0.9824043794252398,0.23693466628892662
SB76757_component_87a,316.885048,1.630764,122.96900177001953,386.6949768066406,316.88477,1.6312,356.5,1.4302033649738455,0.34493408631141526
SB76757_component_89a,321.76292,0.767096,116.08399963378906,367.3544006347656,321.763,0.76769,1049.7,0.45853115378026404,0.11058778663788611
SB76757_component_97a,319.634159,3.208846,124.10399627685547,345.6935729980469,319.63373,3.20935,569.3,0.9038706090713037,0.21799402121351744
SB76757_component_98a,321.325543,-2.504177,107.38099670410156,328.38226318359375,321.32568,-2.50374,172.4,2.5825685108636605,0.6228596096525613
SB76757_component_100a,318.567576,3.908443,109.48899841308594,122.06130981445312,318.56787,3.90877,71.0,6.394017437864057,1.5420985691983935
SB76757_component_101a,320.201991,-3.508734,110.427001953125,221.740966796875,320.20224,-3.50804,138.4,3.3082694419617837,0.7978829620890534
SB76757_component_105a,322.241726,-3.063176,110.74600219726562,309.34637451171875,322.24252,-3.06257,238.0,1.9293578336339896,0.46531933696330097
SB76757_component_107a,317.304542,-2.723894,102.9990005493164,308.3802490234375,317.30493,-2.72328,238.1,1.7936400690266423,0.4325871505641176
SB76757_component_110a,319.624726,-3.21719,108.93399810791016,241.00442504882812,319.62445,-3.217,423.5,1.0665266475416242,0.25722313602812313
SB76757_component_111a,320.871248,1.912453,95.97599792480469,374.9062194824219,320.87106,1.9129,73.0,5.45131726377046,1.3147396976000643
SB76757_component_114a,318.874001,2.874577,94.7959976196289,345.9707946777344,318.87424,2.87503,356.7,1.1019162157829707,0.26575833366871016
SB76757_component_116a,322.886355,-0.082428,90.01000213623047,262.4198303222656,322.88605,-0.08183,556.5,0.6706366526709803,0.16174304067606554
SB76757_component_117a,323.246743,2.429578,97.69499969482422,146.68919372558594,323.24628,2.43014,315.8,1.2826905416618128,0.3093571871273724
SB76757_component_118a,318.321309,2.450372,95.94300079345703,253.1477508544922,318.32153,2.45083,276.6,1.4382116556289477,0.3468655126299965
SB76757_component_120a,316.557536,0.337849,88.46900177001953,314.8363037109375,316.55762,0.3383,278.2,1.3185472079894085,0.3180050387132262
SB76757_component_121a,315.87255,0.250848,100.86100006103516,143.47225952148438,315.8725,0.25134,445.7,0.938301299991285,0.22629795840483544
SB76757_component_124a,319.113188,0.527389,86.9020004272461,369.7957458496094,319.11319,0.52779,168.1,2.143501256551857,0.5169660941537543
SB76757_component_130a,322.816442,-3.08374,85.11199951171875,164.62667846679688,322.81641,-3.08303,84.6,4.171402647952233,1.0060520036846188
SB76757_component_131a,316.999611,3.696441,87.82099914550781,104.30047607421875,316.99966,3.69646,137.8,2.642474702748391,0.6373076861067329
SB76757_component_133a,319.701472,0.629298,84.45800018310547,351.9083557128906,319.70126,0.62945,432.2,0.8102475256909538,0.1954141605347188
SB76757_component_135a,322.092546,-2.742934,80.5510025024414,282.6351013183594,322.09332,-2.74294,49.7,6.720107853013351,1.6207445171517385
SB76757_component_136a,319.08142,1.955668,84.625,345.40814208984375,319.08124,1.95614,278.5,1.2598973553886472,0.30385996409335725
SB76757_component_137a,320.921198,-1.940398,80.84400177001953,247.98773193359375,320.92111,-1.94002,221.1,1.5160751960407197,0.3656445127544981
SB76757_component_139a,323.745204,1.170167,83.32099914550781,61.90267562866211,323.74496,1.17083,228.7,1.5106017611526745,0.3643244387647915
SB76757_component_143a,316.379005,-0.405394,89.47799682617188,255.65142822265625,316.37912,-0.40481,393.9,0.941872147032341,0.2271591693987608
SB76757_component_149a,323.155532,1.402724,80.5250015258789,150.79588317871094,323.15552,1.40326,421.5,0.7921270514999394,0.19104389448607095
SB76757_component_151a,322.925478,-2.487981,75.94100189208984,157.88150024414062,322.92551,-2.48763,382.3,0.8236329387713625,0.19864243236225435
SB76757_component_154a,318.310021,1.918804,86.072998046875,315.28570556640625,318.30981,1.91902,164.8,2.165565904460137,0.5222876095077366
SB76757_component_157a,318.487101,1.161906,77.95500183105469,270.6770935058594,318.48712,1.16219,194.3,1.6635385430095524,0.40120947931577294
SB76757_component_161a,319.645706,0.353786,79.24700164794922,260.6809387207031,319.64572,0.35407,210.8,1.5587408424793265,0.3759345429219602
SB76757_component_164a,316.174108,0.555935,72.06500244140625,163.41270446777344,316.1741,0.55642,308.0,0.9701421442488118,0.2339772806539164
SB76757_component_165a,322.257739,-3.555561,78.31099700927734,121.22444915771484,322.25848,-3.55554,719.5,0.45128784569638236,0.10884085755285246
SB76757_component_166a,322.319125,0.631846,69.72200012207031,268.16156005859375,322.31888,0.63251,28.3,10.215157894969023,2.4636749159742157
SB76757_component_170a,319.678858,1.334983,68.16600036621094,300.2907409667969,319.67877,1.33555,154.3,1.8317389006613014,0.4417757638769341
SB76757_component_171a,322.543776,3.664605,73.69300079345703,78.98499298095703,322.54434,3.66518,70.9,4.3096468959633825,1.0393935231799298
SB76757_component_175a,321.71568,-3.204246,73.75199890136719,190.57363891601562,321.71603,-3.20351,199.3,1.5343632178606104,0.37005518766365875
SB76757_component_176a,316.50308,-0.372071,65.77200317382812,196.9221649169922,316.50305,-0.37146,139.6,1.9535176207830398,0.4711461545403161
SB76757_component_178a,317.740206,3.222407,68.71199798583984,181.2981414794922,317.7402,3.22277,146.1,1.9500423498211854,0.4703079944273775
SB76757_component_180a,315.936877,0.900147,67.91999816894531,106.96063232421875,315.93732,0.90109,57.6,4.889189430655893,1.1791666348775227
SB76757_component_182a,319.771238,2.499661,63.92300033569336,266.3458557128906,319.7709,2.50023,326.7,0.8112779995071137,0.1956626885083972
SB76757_component_183a,320.761374,0.054078,66.79100036621094,272.6163330078125,320.76147,0.05448,204.8,1.3522272327337197,0.32612793147563934
SB76757_component_184a,322.555432,1.967214,64.4260025024414,216.92257690429688,322.55585,1.96753,112.4,2.37660253501139,0.5731850756444965
SB76757_component_185a,320.255876,-3.511556,65.33599853515625,146.16554260253906,320.25623,-3.51076,39.6,6.840991157323423,1.6498989529079862
SB76757_component_186a,320.340704,-4.006877,65.79299926757812,74.25846862792969,320.341,-4.00591,164.6,1.6573397093399354,0.3997144548455536
SB76757_component_187a,322.591844,-1.393425,62.165000915527344,187.24398803710938,322.59183,-1.39244,177.2,1.454601090987713,0.35081828959101213
SB76757_component_189a,317.775097,-0.487104,62.96500015258789,271.40087890625,317.77518,-0.48656,271.7,0.9608846429713072,0.23174457177985974
SB76757_component_192a,316.305119,2.27626,61.79499816894531,141.7316436767578,316.3049,2.27634,174.7,1.466635189136232,0.35372065351428345
SB76757_component_195a,316.142391,1.849165,64.98400115966797,126.42801666259766,316.14252,1.8496,283.7,0.9497488892645481,0.22905886908589346
SB76757_component_197a,319.651079,3.345179,67.82599639892578,191.59886169433594,319.6506,3.34536,420.3,0.669111469913849,0.1613751996167637
SB76757_component_204a,322.818971,3.361197,65.58399963378906,75.73210144042969,322.81946,3.36173,157.9,1.722175674853292,0.41535148596446525
SB76757_component_207a,321.016527,2.34924,55.99399948120117,217.87548828125,321.01642,2.34953,41.0,5.6626447192776235,1.3657073044195407
SB76757_component_208a,323.021441,2.594497,55.63600158691406,103.99252319335938,323.02127,2.59499,144.3,1.5986421589647222,0.38555787655519097
SB76757_component_210a,320.49777,-0.436995,57.27199935913086,234.7213134765625,320.49774,-0.43627,137.9,1.7220262226465914,0.4153154413279975
SB76757_component_211a,320.104978,-3.843234,55.26100158691406,81.98961639404297,320.10522,-3.84248,253.6,0.9035062996846088,0.21790615767710592
SB76757_component_212a,318.39233,-2.859591,56.428001403808594,200.8114013671875,318.39221,-2.85873,163.2,1.4336270811378997,0.345759812523337
SB76757_component_217a,315.669005,-0.028597,56.512001037597656,56.91037368774414,315.66907,-0.02815,246.1,0.9521179524320447,0.22963023582932815
SB76757_component_220a,320.829226,-1.776909,51.50400161743164,162.4731903076172,320.82959,-1.77639,202.9,1.052496373466923,0.2538393376906439
SB76757_component_224a,318.60725,-1.473914,50.46799850463867,202.68272399902344,318.60675,-1.47325,146.4,1.429343749796116,0.3447267657420674
SB76757_component_232a,318.737365,1.832845,49.80799865722656,212.8546905517578,318.73746,1.83343,60.4,3.4191947276639887,0.8246357393580557
SB76757_component_233a,319.218044,2.375548,50.48400115966797,199.54151916503906,319.21808,2.37574,77.8,2.690517698270398,0.6488946164481745
SB76757_component_234a,317.751868,-0.704018,53.422000885009766,197.8592529296875,317.7518,-0.70349,134.8,1.6432057279439636,0.3963056445475502
SB76757_component_237a,320.665565,-0.920483,49.0099983215332,184.24810791015625,320.66553,-0.9201,176.5,1.151334875023747,0.2776770443146357
SB76757_component_239a,320.002964,-0.200175,48.28900146484375,203.7510528564453,320.00323,-0.19949,63.9,3.1333510103843705,0.7556964235499805
SB76757_component_241a,315.686386,2.380217,51.02299880981445,34.06074523925781,315.68732,2.38052,195.3,1.0832418219386668,0.2612544741925983
SB76757_component_242a,318.752838,2.06702,48.87300109863281,211.57142639160156,318.75266,2.06745,149.5,1.3554687130446317,0.32690970634537
