Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76810_component_15a,315.405715,-45.996152,460.3999938964844,235.25804138183594,315.405886,-45.996281,449.573,1.0240828383743783,1.0240828383743783
SB76810_component_18a,311.23982,-53.53486,384.5190124511719,574.7667846679688,311.239828,-53.53487,359.675,1.069073503721893,1.069073503721893
SB76810_component_19a,312.482483,-47.775159,355.29998779296875,960.2702026367188,312.482646,-47.77533,337.259,1.053492976593564,1.053492976593564
SB76810_component_21a,318.397806,-46.583131,348.54998779296875,326.969970703125,318.398161,-46.583199,357.716,0.9743762867553275,0.9743762867553275
SB76810_component_25a,319.220647,-47.238988,316.2650146484375,291.2200927734375,319.220919,-47.239097,324.34,0.9751033318383102,0.9751033318383102
SB76810_component_27a,317.77034,-48.922138,294.9830017089844,778.3192749023438,317.770446,-48.922256,289.17,1.0201023678423915,1.0201023678423915
SB76810_component_30a,314.350888,-50.356291,286.4490051269531,930.0292358398438,314.351309,-50.356455,276.51,1.0359444690136095,1.0359444690136095
SB76810_component_40a,317.498738,-51.706978,208.8090057373047,693.7176513671875,317.498825,-51.707067,199.828,1.0449436802515397,1.0449436802515397
SB76810_component_42a,317.641788,-53.364521,204.2689971923828,456.9776306152344,317.641775,-53.364511,196.765,1.038136849502619,1.038136849502619
SB76810_component_44a,316.713953,-47.666258,197.6020050048828,627.3079833984375,316.714154,-47.666343,183.829,1.074922917520537,1.074922917520537
SB76810_component_45a,309.554747,-47.920423,201.7259979248047,549.662109375,309.554851,-47.920402,195.208,1.0333900143682877,1.0333900143682877
SB76810_component_49a,312.552643,-49.454096,187.0,792.3728637695312,312.552858,-49.454204,192.769,0.9700729889141926,0.9700729889141926
SB76810_component_50a,312.503312,-51.560235,180.4040069580078,733.349609375,312.503479,-51.56026,172.215,1.0475510667363923,1.0475510667363923
SB76810_component_51a,318.455385,-52.749826,182.47300720214844,497.2016296386719,318.455411,-52.749794,178.615,1.0215995700369422,1.0215995700369422
SB76810_component_52a,316.424927,-50.823341,166.64599609375,636.0534057617188,316.425186,-50.823499,161.967,1.028888576646786,1.028888576646786
SB76810_component_54a,312.560747,-48.392466,177.58999633789062,641.1190795898438,312.561049,-48.392558,170.039,1.0444074379283026,1.0444074379283026
SB76810_component_55a,314.309287,-49.023438,170.63299560546875,634.3234252929688,314.309662,-49.023512,146.041,1.1683910381705738,1.1683910381705738
SB76810_component_57a,311.200577,-47.582351,166.2480010986328,593.7428588867188,311.200726,-47.582472,153.543,1.0827455572616975,1.0827455572616975
SB76810_component_61a,317.156793,-50.765055,150.9550018310547,576.1641235351562,317.156966,-50.76524,138.219,1.0921436403899225,1.0921436403899225
SB76810_component_63a,313.462814,-51.872291,150.53900146484375,660.2587890625,313.462988,-51.872396,143.749,1.0472351213910618,1.0472351213910618
SB76810_component_64a,314.642565,-50.563012,154.76100158691406,697.1216430664062,314.642968,-50.563164,150.064,1.0312999892506802,1.0312999892506802
