Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76153_component_1a,219.237817,3.402987,3748.31201171875,3074.907470703125,219.23779166666665,3.4034166666666663,2797.3,0.9305269380741162,1.339974980058896
SB76153_component_4a,219.935606,7.682055,927.7830200195312,2008.1883544921875,219.93562499999996,7.682083333333332,598.9,1.0757822336138612,1.5491451327759747
SB76153_component_6a,217.062655,4.328034,896.6950073242188,1340.3511962890625,217.06274999999997,4.328138888888889,547.5,1.1373467449091472,1.6377991001355594
SB76153_component_12a,223.410368,3.992574,545.5599975585938,1027.419921875,223.41012499999997,3.992972222222222,373.7,1.013798587405575,1.4598876038495954
SB76153_component_13a,222.423564,4.177437,519.3779907226562,1239.5655517578125,222.42379166666663,4.177666666666666,319.1,1.130287692232722,1.6276339414686813
SB76153_component_14a,222.243297,2.8379,514.6259765625,850.6213989257812,222.2433333333333,2.838444444444444,393.6,0.9079645137903649,1.307484696551067
SB76153_component_15a,224.107665,4.945789,499.7869873046875,504.8353271484375,224.10762499999998,4.945888888888888,287.9,1.205523110375872,1.7359742525345174
SB76153_component_17a,218.02008,3.095118,445.98699951171875,743.3116455078125,218.02016666666663,3.095333333333333,348.4,0.8889479111091133,1.2801004578407542
SB76153_component_21a,221.191605,5.871064,414.5150146484375,1439.288330078125,221.19166666666663,5.871138888888888,289.0,0.9960351946004465,1.4343080091641436
SB76153_component_23a,221.66365,6.426827,375.1619873046875,1437.4022216796875,221.66366666666664,6.427083333333332,220.1,1.1836711049721724,1.7045069845737733
SB76153_component_30a,223.345997,4.96756,309.92999267578125,601.8058471679688,223.34612499999997,4.96775,198.6,1.0837188380522396,1.5605739812476398
SB76153_component_32a,217.123036,7.14317,325.1759948730469,874.1289672851562,217.12287499999996,7.143222222222222,247.2,0.9134867914546538,1.315436872463782
SB76153_component_41a,223.164143,6.460563,251.63999938964844,803.961669921875,223.16416666666663,6.461027777777777,296.6,0.5891702235054376,0.8484153721835752
SB76153_component_42a,216.496526,8.291931,246.4029998779297,290.2273254394531,216.49662499999997,8.29236111111111,170.1,1.0059443093132525,1.448577306748558
SB76153_component_47a,217.74544,9.952913,221.63999938964844,258.02093505859375,217.74554166666664,9.953,121.8,1.2636683633936001,1.8197044284864403
SB76153_component_50a,219.404445,9.813111,202.6280059814453,449.2860412597656,219.40437499999996,9.813444444444443,191.5,0.7347895194449119,1.058109691809114
SB76153_component_51a,220.158519,8.249072,206.6929931640625,688.9766235351562,220.1584583333333,8.249166666666666,125.3,1.1455312580507848,1.6495849414530128
SB76153_component_52a,218.607636,9.900304,192.95899963378906,340.3157043457031,218.60766666666663,9.900555555555554,146.8,0.9127907789931217,1.314434602410007
SB76153_component_56a,221.282651,2.443335,189.0229949951172,249.37069702148438,221.28241666666665,2.443944444444444,124.1,1.0577307238116394,1.5231506446020724
SB76153_component_57a,223.296257,5.962633,177.92599487304688,573.954833984375,223.29616666666664,5.963055555555555,124.8,0.9900498865799654,1.4256890614827473
SB76153_component_59a,217.947586,3.618003,184.73899841308594,529.3380737304688,217.9475833333333,3.6175277777777772,103.0,1.2455283605996892,1.793582508864912
SB76153_component_65a,221.529327,9.060479,164.87600708007812,624.5303344726562,221.5293333333333,9.060722222222221,148.4,0.771535335666916,1.111024306469529
SB76153_component_66a,217.579019,8.436556,168.8520050048828,548.2208251953125,217.57916666666665,8.436944444444443,96.2,1.2188869035754528,1.755218347244104
SB76153_component_67a,220.989867,8.821768,159.30599975585938,541.8571166992188,220.98999999999998,8.821916666666665,102.1,1.0835242889722134,1.5602938271876532
SB76153_component_69a,222.629915,9.174261,165.35899353027344,601.305419921875,222.6299583333333,9.174527777777776,330.5,0.34744704090089695,0.5003297837527184
SB76153_component_70a,220.768876,2.238526,164.47799682617188,188.62156677246094,220.76891666666663,2.2387777777777775,137.9,0.8282773831954934,1.1927338421042195
SB76153_component_71a,221.093886,5.865044,153.80799865722656,593.853271484375,221.09408333333332,5.865027777777777,83.7,1.2761029834449205,1.8376104976968526
SB76153_component_72a,222.943534,6.646585,170.7169952392578,599.0070190429688,222.94337499999997,6.646777777777777,117.4,1.0098129180895339,1.4541481706921449
SB76153_component_80a,224.387265,5.542059,158.34100341796875,156.30899047851562,224.38712499999997,5.542527777777777,110.0,0.9996154695883647,1.4394636674360795
SB76153_component_81a,224.343987,5.322683,148.1999969482422,126.77501678466797,224.34391666666664,5.322944444444444,120.4,0.8547792453055527,1.2308969846199516
SB76153_component_84a,221.379332,2.349871,148.6199951171875,177.1394500732422,221.3790833333333,2.3503888888888884,86.4,1.194526423681289,1.7201388323748552
SB76153_component_86a,218.258623,10.302415,146.56500244140625,123.06045532226562,218.2585833333333,10.30261111111111,111.5,0.912825309422282,1.3144843268287556
SB76153_component_87a,216.438587,7.65319,147.46499633789062,178.0978240966797,216.4387083333333,7.653694444444444,139.4,0.7346126987876205,1.057855066986303
SB76153_component_89a,218.114929,8.877566,148.7239990234375,450.67877197265625,218.11474999999996,8.877749999999999,91.0,1.1349374403116061,1.6343296595982142
SB76153_component_90a,219.154126,3.413268,144.31300354003906,146.958251953125,219.15408333333332,3.4135277777777775,80.1,1.251137987130188,1.8016604686646576
SB76153_component_91a,221.979673,6.167646,139.2449951171875,610.7236328125,221.97949999999997,6.167972222222222,87.1,1.1101807691914125,1.59867962247058
SB76153_component_93a,221.255981,3.824022,142.18499755859375,612.8663940429688,221.25574999999998,3.824444444444444,112.3,0.8792376553138828,1.2661175205573798
SB76153_component_94a,219.895069,8.786835,134.1719970703125,530.3240966796875,219.8950833333333,8.78686111111111,80.2,1.1617689806632978,1.6729675445176122
SB76153_component_96a,218.774113,4.776649,128.9199981689453,425.4785461425781,218.77387499999998,4.776999999999999,85.6,1.0458726034427908,1.5060747449643146
SB76153_component_98a,218.793463,5.018468,142.4810028076172,456.66986083984375,218.79329166666665,5.018749999999999,90.1,1.0981569967696614,1.5813651809946414
SB76153_component_100a,218.277578,7.156944,127.12899780273438,502.4861755371094,218.2775833333333,7.157333333333332,85.2,1.0361849721485865,1.4921243873560373
SB76153_component_102a,224.098138,6.027694,131.1959991455078,224.2666778564453,224.09791666666663,6.02786111111111,90.2,1.0100580043520397,1.4545010991741443
SB76153_component_105a,217.447844,6.288104,126.9209976196289,490.0424499511719,217.44816666666665,6.28811111111111,70.4,1.2519675681903497,1.8028550798242742
SB76153_component_106a,223.781052,2.844395,123.48400115966797,102.22186279296875,223.78099999999998,2.844583333333333,129.6,0.6616646800937118,0.952808650923364
