Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75322_component_13a,73.913165,2.896082,553.7570190429688,384.0201110839844,73.91302089699515,2.896351803898438,317.9893172093189,1.3053145243424447,1.741432774857823
SB75322_component_18a,78.796378,-1.333867,443.1090087890625,1227.44873046875,78.7963686712685,-1.3338207253488128,294.82887188586113,1.1265462482901858,1.5029362828502288
SB75322_component_21a,73.600463,-1.803403,434.5790100097656,326.2605285644531,73.60020522901526,-1.8032614168759344,354.0889616633873,0.9199512513899738,1.2273158925041434
SB75322_component_22a,77.768026,-1.910153,453.96099853515625,1304.4857177734375,77.76722356780532,-1.909629719067641,38.11985023453874,8.926389094473013,11.908782320551772
SB75322_component_24a,78.613411,-0.873525,405.322998046875,1299.1121826171875,78.61343609838869,-0.8733830876350506,250.38727719781616,1.2133817130894813,1.6187843191675162
SB75322_component_26a,81.444464,-2.72998,413.97100830078125,341.56024169921875,81.44462822257874,-2.729830469676796,326.49111303111886,0.9504012948028754,1.2679395909355866
SB75322_component_27a,78.842617,1.596405,376.77301025390625,914.4976196289062,78.84253293778836,1.5967196938041146,258.07211375364574,1.0943271210927366,1.4599524325730588
SB75322_component_33a,81.159612,-3.016842,354.8949890136719,388.7130126953125,81.15974045840227,-3.0167768127256096,283.4430841040133,0.9385176814520022,1.2520855470350385
SB75322_component_34a,77.76333,0.374202,270.3429870605469,759.390380859375,77.76331103068124,0.3744491858119087,179.62304254404174,1.1281361506539123,1.5050573870235024
SB75322_component_37a,74.086597,2.912813,262.67999267578125,247.34461975097656,74.086517093612,2.913108987607273,149.36685153615883,1.3181997512968588,1.7586230811874044
SB75322_component_45a,75.522608,-3.18533,251.99899291992188,561.2449951171875,75.52283208571225,-3.1855268245807338,190.71247468562606,0.9904399741847235,1.3213555816698495
SB75322_component_46a,78.766758,2.168671,231.80999755859375,668.0403442382812,78.76668607288151,2.168916997209635,141.71267208902313,1.2261170508404906,1.635774656856177
SB75322_component_51a,79.579525,-2.93496,221.322998046875,687.3385009765625,79.57964765790237,-2.9348145826542904,166.5451306305678,0.9961002786964851,1.3289070488516177
SB75322_component_53a,79.84072,3.454742,207.99200439453125,304.0818786621094,79.8407494198786,3.4549039871035623,149.999747211192,1.0393565794139672,1.3866156994364072
SB75322_component_56a,79.463958,1.150486,196.56300354003906,576.4310913085938,79.46398486132401,1.1507258412947963,129.31335321890822,1.1393754636234965,1.5200518635325093
SB75322_component_59a,81.464475,3.076849,206.50799560546875,19.856538772583008,81.46439567852575,3.0769718390097323,211.1563957804194,0.7330626416185115,0.9779859844748227
SB75322_component_61a,77.686099,-0.1369,206.33099365234375,530.4138793945312,77.68634545199251,-0.13647005867183357,95.54405930803442,1.6187106994830394,2.159537653587983
SB75322_component_62a,80.271227,-1.3692,188.07200622558594,715.1026611328125,80.27126157576411,-1.3691136915401223,145.5048964450209,0.9688465692354732,1.2925476105654563
SB75322_component_63a,74.117072,-0.205192,194.8769989013672,282.84033203125,74.11709009369304,-0.20485793601873975,100.51204465649634,1.453285471026173,1.9388422508701977
SB75322_component_66a,76.584732,3.362182,184.15199279785156,297.9805908203125,76.5846890559891,3.362639176089472,104.83179832709172,1.3167151834518034,1.7566425048177496
SB75322_component_68a,79.815816,-0.832517,173.60400390625,655.1094970703125,79.81587853328418,-0.832328875738213,132.77174210357836,0.9800822867614065,1.3075372903581957
SB75322_component_69a,79.300327,-0.396682,169.83599853515625,638.481201171875,79.30034802284683,-0.39639579262955815,126.18590477678399,1.0088517681852462,1.345918934730364
SB75322_component_70a,78.598717,3.548645,174.1300048828125,281.3085632324219,78.59870271506958,3.5488630444457656,143.01030683649236,0.9126720070892376,1.2176045820382733
SB75322_component_74a,80.545092,0.058583,158.5330047607422,503.2793884277344,80.54518387963343,0.05882070242867165,112.88895261096617,1.052632328686735,1.4043270053808798
SB75322_component_75a,75.980481,3.854581,163.99200439453125,129.84323120117188,75.9804444967446,3.855027135717177,114.42933757771053,1.0742212686918777,1.4331290197600073
SB75322_component_77a,73.503995,-0.354274,164.37399291992188,149.0244598388672,73.50395657008745,-0.35392467888598217,127.00021459601193,0.9701460210403638,1.2942812218293964
SB75322_component_81a,79.493382,-3.608118,152.62100219726562,256.505859375,79.49338291677665,-3.60810657203064,117.7536090323195,0.9715128089037407,1.2961046667824523
SB75322_component_85a,74.962685,3.389639,139.9250030517578,154.61326599121094,74.96263468985121,3.3900470973679204,77.50946827509733,1.353159603272099,1.805263358989055
SB75322_component_86a,78.236614,1.849503,151.5229949951172,455.0240173339844,78.23680002264045,1.8501007250177197,59.39161532104075,1.9123257160893397,2.551252296743593
SB75322_component_89a,78.260769,-0.540322,132.80299377441406,626.42919921875,78.26079322331475,-0.5400871439067414,173.27979464746622,0.5744713803536587,0.7664078437107957
SB75322_component_95a,74.067824,-2.167526,133.83399963378906,299.4049377441406,74.06772402885994,-2.167380073852074,97.37936235877524,1.0301678383962016,1.3743569108688947
SB75322_component_103a,78.456428,-1.840667,128.72799682617188,502.8437194824219,78.45638420320242,-1.8406565834151014,99.01515608331945,0.9744953952138589,1.3000837641244498
SB75322_component_105a,75.814805,1.149431,115.59500122070312,304.1973876953125,75.81473215722802,1.1498146532826015,72.37201483811033,1.1972279493541027,1.5972334261976637
SB75322_component_110a,81.035794,-2.71902,116.94100189208984,216.95919799804688,81.03596855356032,-2.7188936474516976,107.84369399793341,0.8127940420136053,1.0843564195263078
SB75322_component_113a,78.780652,0.021181,120.71600341796875,455.5321044921875,78.78071767196866,0.02236549159577716,7.988304989763268,11.327098250861905,15.111591704706075
SB75322_component_123a,78.985841,1.652385,100.85800170898438,283.3089904785156,78.98579566029977,1.6526563792952267,67.84748642122207,1.114256184041971,1.486539988862976
SB75322_component_124a,78.490554,1.915823,103.76300048828125,210.4726104736328,78.49040386502506,1.916182714309546,66.21702810098174,1.1745764606284013,1.5670138552585215
SB75322_component_127a,80.580222,-1.802629,106.9749984741211,365.10235595703125,80.58027884924783,-1.8025112533968042,75.56976601595893,1.0610666583312194,1.4155793264138194
SB75322_component_129a,74.548539,2.034489,100.26699829101562,213.33404541015625,74.54827938746897,2.0348693927201564,51.85001128980683,1.44949798138547,1.9337893241833695
SB75322_component_132a,81.443953,-0.849086,108.74400329589844,130.8592071533203,81.444142518997,-0.8491264649238023,43.35307814323504,1.8801557839491734,2.5083340780697765
SB75322_component_133a,79.314777,-3.85378,99.74299621582031,122.53439331054688,79.31477517316645,-3.853704719121355,67.19135634533862,1.1126983873042817,1.484461717116981
SB75322_component_139a,75.804811,-2.654612,93.53399658203125,349.0074462890625,75.80507206172017,-2.65461084534891,82.82529862692617,0.8464765624906295,1.1292925969798282
SB75322_component_151a,76.448391,2.579747,86.25800323486328,198.2942657470703,76.44826917464675,2.580162065523942,49.88691118248792,1.2960484657941893,1.7290708362225262
SB75322_component_154a,79.125221,1.66071,83.4219970703125,253.5623016357422,79.1251742020195,1.6610026829745081,65.2394525974992,0.9584704557888438,1.278704736917279
SB75322_component_156a,75.458846,3.218865,84.84300231933594,141.40499877929688,75.45880673592482,3.2192379432911467,67.380329635508,0.9438247325691995,1.2591657354348333
SB75322_component_157a,78.494254,3.363956,82.83300018310547,221.47860717773438,78.49422477258358,3.364140834739902,67.75148258639743,0.9164168059719334,1.2226005545705354
SB75322_component_159a,78.91027,-2.082109,86.23500061035156,343.5657653808594,78.91025854161468,-2.082068720538715,52.19160724524705,1.2384867258209304,1.6522771602939044
SB75322_component_160a,76.612878,-3.367035,89.89800262451172,245.62295532226562,76.61310689828899,-3.3669703086130394,43.6949004839834,1.542153999704854,2.0574026174396325
SB75322_component_163a,75.431085,-3.751943,82.8290023803711,88.68201446533203,75.43121892457347,-3.7521879385155694,50.15093035658327,1.2379750529662736,1.651594532572778
SB75322_component_164a,78.690542,-2.663024,85.55799865722656,347.7967224121094,78.69014575193653,-2.662885016846911,28.745218756864503,2.231019959558777,2.9764253798484273
SB75322_component_166a,77.004704,2.549062,83.0199966430664,241.33718872070312,77.00449632436462,2.54927671836772,41.43335753951189,1.5019000799489428,2.003699472433448
SB75322_component_167a,75.433746,-3.193791,79.81900024414062,186.4929962158203,75.43392369029958,-3.1939596843421754,52.05283803854127,1.149397709075787,1.53342263845519
SB75322_component_170a,75.957431,-3.868318,79.2490005493164,86.51637268066406,75.95760026561518,-3.868541749603645,50.648159615309744,1.172839492127494,1.5646965487243747
SB75322_component_172a,81.494835,2.790626,82.08699798583984,61.58064651489258,81.49476218227223,2.7906910113387924,72.39993982694402,0.8498545905852745,1.1337992570442819
SB75322_component_173a,77.610955,0.303171,77.21199798583984,253.98684692382812,77.61097964158523,0.30342544711775243,50.031254213488545,1.1567828919602325,1.5432752826137088
SB75322_component_175a,79.950985,3.947016,79.18299865722656,65.71202850341797,79.95099805381655,3.9473613021244303,79.07631494925519,0.7505747988671349,1.0013491234137533
SB75322_component_180a,81.309955,2.093998,74.13700103759766,89.10697174072266,81.30995769800052,2.094313585380716,50.46783882016451,1.1011050725132252,1.4689949633423989
SB75322_component_183a,79.39974,-2.925454,75.68699645996094,270.3106994628906,79.39985171232807,-2.925308312630035,57.67921525452867,0.9835815750448067,1.312205724817284
