Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76697_component_12a,357.117152,-7.632328,626.8460083007812,1073.366455078125,357.117418,-7.632372,625.849,1.0015930492831038,1.0015930492831038
SB76697_component_13a,354.488401,-2.516018,622.2440185546875,503.0267028808594,354.488981,-2.515946,652.507,0.9536204493663478,0.9536204493663478
SB76697_component_22a,355.787824,-4.943109,396.10400390625,826.939453125,355.788089,-4.943109,394.88,1.0030996857431371,1.0030996857431371
SB76697_component_25a,357.046519,-8.671199,335.72900390625,932.5805053710938,357.046684,-8.671166,338.906,0.9906257307520374,0.9906257307520374
SB76697_component_26a,0.643547,-5.389965,328.572998046875,413.81988525390625,0.643781,-5.389982,328.196,1.0011486978722317,1.0011486978722317
SB76697_component_27a,357.061894,-7.059274,318.02398681640625,766.3228759765625,357.062098,-7.059356,317.775,1.0007835317957872,1.0007835317957872
SB76697_component_32a,0.32468,-7.774102,313.32501220703125,466.2574768066406,0.324978,-7.773848,251.725,1.2447115392075927,1.2447115392075927
SB76697_component_34a,358.597592,-6.873094,279.67999267578125,808.32373046875,358.597731,-6.873051,300.502,0.9307092554318481,0.9307092554318481
SB76697_component_35a,359.787471,-5.223447,270.3479919433594,684.42529296875,359.787711,-5.223498,271.924,0.9942042333275452,0.9942042333275452
SB76697_component_36a,358.554026,-9.6729,268.97900390625,475.2279357910156,358.554291,-9.672875,248.349,1.0830686006637837,1.0830686006637837
SB76697_component_37a,356.565096,-6.578811,255.8419952392578,735.1781616210938,356.565279,-6.578858,258.211,0.9908253143330756,0.9908253143330756
SB76697_component_38a,353.422972,-2.730839,265.4339904785156,192.06512451171875,353.423504,-2.730802,292.525,0.9073890794924045,0.9073890794924045
SB76697_component_46a,356.221225,-5.168832,242.42100524902344,767.155029296875,356.221409,-5.168792,246.75,0.9824559483243098,0.9824559483243098
SB76697_component_47a,356.606044,-7.513265,228.89599609375,441.8841552734375,356.606282,-7.513346,240.714,0.9509043765370938,0.9509043765370938
SB76697_component_48a,355.000574,-6.462307,237.40199279785156,496.6568908691406,355.000812,-6.462405,241.073,0.9847722175351514,0.9847722175351514
SB76697_component_51a,359.373802,-3.7314,220.08700561523438,586.898681640625,359.374005,-3.73116,224.602,0.9798977997312329,0.9798977997312329
SB76697_component_53a,359.516203,-3.958605,236.16900634765625,733.4441528320312,359.516424,-3.958397,235.385,1.003330740479029,1.003330740479029
SB76697_component_55a,0.757279,-6.449891,228.13800048828125,302.1695251464844,0.757476,-6.449825,230.375,0.9902897471005154,0.9902897471005154
SB76697_component_58a,354.201083,-8.020274,202.8300018310547,554.1803588867188,354.201306,-8.020182,202.728,1.0005031462405523,1.0005031462405523
SB76697_component_61a,0.131569,-2.862203,230.66900634765625,239.53167724609375,0.131777,-2.861953,263.091,0.8767650978089567,0.8767650978089567
SB76697_component_63a,356.426653,-7.290844,186.4739990234375,638.609619140625,356.426871,-7.290929,191.315,0.9746961765854089,0.9746961765854089
SB76697_component_64a,358.860503,-6.544224,192.0679931640625,646.693603515625,358.86065,-6.544177,189.029,1.0160768620902745,1.0160768620902745
SB76697_component_67a,359.861583,-7.143366,177.83200073242188,476.76141357421875,359.861792,-7.143247,177.385,1.002519946626952,1.002519946626952
SB76697_component_71a,357.285499,-4.262146,174.03700256347656,542.1713256835938,357.285458,-4.262062,173.154,1.0050995216020222,1.0050995216020222
