Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76740_component_8a,211.192982,-37.56137,628.5250244140625,781.7474975585938,211.1922083333333,-37.56130555555555,639.2,1.0246096384915389,0.983299474990711
SB76740_component_9a,211.422323,-39.121756,618.4929809570312,561.2459106445312,211.42216666666664,-39.12127777777777,727.6,0.8857572477196217,0.8500453284181297
SB76740_component_25a,208.499655,-41.0789,295.885009765625,532.1672973632812,208.49999999999997,-41.078333333333326,311.5,0.9897774201871453,0.9498716204353933
SB76740_component_26a,208.949885,-37.165765,286.7909851074219,952.7939453125,208.94962499999997,-37.16580555555555,274.5,1.0886687998022575,1.0447759020306808
SB76740_component_32a,201.848459,-35.793602,256.6310119628906,201.9126739501953,201.84866666666665,-35.79299999999999,303.2,0.8819674741906248,0.8464083508010904
SB76740_component_33a,209.922418,-38.198735,272.2099914550781,842.75537109375,209.92174999999997,-38.198388888888886,284.3,0.9976996776715177,0.9574744687129023
SB76740_component_38a,205.761483,-39.610141,233.48699951171875,722.8699340820312,205.76187499999997,-39.60991666666666,227.8,1.0680254807298726,1.0249648793315134
SB76740_component_40a,210.085974,-36.666197,222.62399291992188,734.732666015625,210.0859583333333,-36.66652777777777,243.9,0.9511144881105744,0.9127674986466662
SB76740_component_44a,208.649977,-36.009971,204.3159942626953,729.699951171875,208.6498333333333,-36.01002777777777,144.5,1.4733541407515591,1.4139515173888948
SB76740_component_45a,201.971055,-35.341523,213.7790069580078,171.16014099121094,201.97124999999997,-35.34072222222222,248.0,0.8982267905781466,0.8620121248306767
SB76740_component_57a,208.267151,-35.634144,191.19700622558594,718.7857055664062,208.26687499999997,-35.63374999999999,199.7,0.997644132357479,0.9574211628722381
SB76740_component_58a,206.92474,-36.078852,169.72900390625,681.642578125,206.92424999999997,-36.07883333333333,180.1,0.9820078949035009,0.942415346508884
SB76740_component_59a,210.826597,-34.718328,177.5229949951172,295.87164306640625,210.82649999999998,-34.71791666666666,194.4,0.9515486235495588,0.9131841306333188
SB76740_component_60a,209.707965,-41.591187,177.82699584960938,142.0343475341797,209.70804166666665,-41.590777777777774,187.1,0.9903678508297761,0.950438246122979
SB76740_component_62a,205.627255,-36.242742,184.38800048828125,728.8063354492188,205.62662499999996,-36.242861111111104,173.1,1.1099622705234993,1.0652108635949236
SB76740_component_67a,206.035974,-38.395681,179.093994140625,705.0944213867188,206.0360833333333,-38.39502777777777,179.3,1.0408145679736276,0.998851054883575
SB76740_component_71a,211.244873,-35.806588,146.64700317382812,218.22471618652344,211.24454166666663,-35.80669444444444,129.8,1.177256588207763,1.129792012125024
SB76740_component_75a,205.474627,-39.116523,137.37899780273438,528.3807983398438,205.47462499999997,-39.11641666666666,103.5,1.3830969502807988,1.3273333121037139
SB76740_component_78a,211.509444,-39.712751,141.3820037841797,200.25779724121094,211.5095833333333,-39.711861111111105,148.1,0.9947448599016534,0.954638783147736
SB76740_component_79a,207.205432,-41.779905,153.6479949951172,134.1903839111328,207.20479166666664,-41.77938888888888,176.3,0.9081283103521955,0.8715144355934042
SB76740_component_84a,208.95787,-34.652535,136.38999938964844,447.1803283691406,208.9577083333333,-34.652027777777775,144.1,0.9862594472930548,0.9464954850079698
SB76740_component_86a,207.387058,-38.765059,131.2969970703125,497.3371276855469,207.3874583333333,-38.76458333333333,143.8,0.9514118075854444,0.913052830808849
SB76740_component_88a,211.703068,-38.193214,127.99500274658203,157.2420196533203,211.70179166666665,-38.19313888888888,133.4,0.999792360871805,0.9594827792097603
SB76740_component_90a,203.991915,-34.33561,121.1780014038086,314.7480773925781,203.99137499999998,-34.336166666666664,110.1,1.1468565415170093,1.100617633095446
SB76740_component_92a,206.89639,-38.253475,117.13899993896484,498.4638366699219,206.89654166666665,-38.25274999999999,119.5,1.0214244192957236,0.9802426773135133
SB76740_component_93a,205.339548,-34.070495,114.91899871826172,241.9347381591797,205.33937499999996,-34.070361111111104,108.9,1.0996046894131926,1.0552708789555714
SB76740_component_101a,206.99056,-36.484629,110.54299926757812,514.1535034179688,206.99012499999998,-36.48438888888889,119.3,0.9655247920372924,0.9265968086133959
