Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76670_component_22a,17.527409,-36.77219,387.125,523.8497924804688,17.52740345584381,-36.77217784562603,394.7129013567219,0.9807761506385009,0.9807761506385009
SB76670_component_42a,19.539256,-40.993977,248.26699829101562,262.4386901855469,19.53938690947675,-40.994024125907586,253.79422567191563,0.9782216188478411,0.9782216188478411
SB76670_component_43a,15.272562,-41.519458,256.3039855957031,293.2539978027344,15.272607219119703,-41.51942378934364,264.8224358715058,0.9678333512499829,0.9678333512499829
SB76670_component_44a,11.300017,-37.096851,231.73399353027344,601.906494140625,11.29977844487479,-37.096935835803556,312.1958779828387,0.7422711504954969,0.7422711504954969
SB76670_component_48a,16.610083,-40.794232,218.7480010986328,492.6756591796875,16.61009501500932,-40.79418910781254,226.54159913587478,0.9655974970293755,0.9655974970293755
SB76670_component_52a,17.164234,-38.939721,209.99600219726562,428.5632629394531,17.164239161100465,-38.93969086275109,212.8469780573068,0.986605514036128,0.986605514036128
SB76670_component_54a,17.784466,-39.629197,212.3470001220703,577.0299072265625,17.784470936761885,-39.62917158063555,218.55282169952486,0.971604935002914,0.971604935002914
SB76670_component_57a,15.066913,-38.599797,198.00599670410156,680.4329833984375,15.066816014623022,-38.59978886244557,199.5151191674281,0.9924360496105554,0.9924360496105554
SB76670_component_59a,14.900266,-40.127516,183.33399963378906,576.5220336914062,14.90017753016353,-40.12746772259492,189.41092550054725,0.9679167088661914,0.9679167088661914
SB76670_component_61a,10.504892,-40.511059,191.2100067138672,184.92262268066406,10.504626748809489,-40.51130836042571,225.10921278382816,0.8494099568349772,0.8494099568349772
SB76670_component_69a,17.314933,-39.536367,166.58700561523438,487.09649658203125,17.314943665830288,-39.53633008092085,173.34778456675792,0.9609987576799984,0.9609987576799984
SB76670_component_70a,10.685075,-34.575474,169.26499938964844,108.57279968261719,10.68514571621717,-34.575488292882525,171.40919829314814,0.98749075939418,0.98749075939418
SB76670_component_71a,17.013105,-38.634712,164.47799682617188,517.2264404296875,17.01308712636508,-38.6347147004023,165.91518622633083,0.9913378067864238,0.9913378067864238
SB76670_component_72a,20.408769,-37.091229,176.5330047607422,151.92169189453125,20.40904743666299,-37.09128025926604,185.34819936568314,0.9524398152498423,0.9524398152498423
SB76670_component_77a,13.505079,-34.96251,173.04800415039062,576.82666015625,13.505255660215372,-34.96244984176705,181.8855517813934,0.9514114917625534,0.9514114917625534
SB76670_component_78a,12.670056,-36.151408,149.22500610351562,492.49176025390625,12.670163229024388,-36.15118782725639,160.1279347447678,0.93191113931101,0.93191113931101
SB76670_component_79a,14.817584,-39.948551,148.1230010986328,519.7298583984375,14.81752801127964,-39.94849672824359,153.3981164564917,0.9656116028037732,0.9656116028037732
SB76670_component_80a,18.315873,-35.863418,147.94500732421875,526.4946899414062,18.31593199706153,-35.863361108843776,134.18680247998475,1.1025302383689048,1.1025302383689048
SB76670_component_82a,16.872845,-33.95045,153.68499755859375,233.91932678222656,16.87265180715879,-33.950506859671705,165.07702739905912,0.9309896112138841,0.9309896112138841
SB76670_component_84a,18.899282,-39.474842,140.52999877929688,456.2662353515625,18.89931601351926,-39.47484079508569,144.07659430853454,0.9753839577742741,0.9753839577742741
SB76670_component_87a,14.339369,-34.770802,141.16900634765625,517.1026000976562,14.339461612811249,-34.7708046155178,148.98004150720166,0.9475699222491636,0.9475699222491636
SB76670_component_94a,10.309177,-36.576297,131.28700256347656,113.96441650390625,10.30883821789839,-36.57639113600061,137.8626931788579,0.9523026102003513,0.9523026102003513
SB76670_component_97a,15.930752,-35.387138,125.11199951171875,502.45782470703125,15.93077783217601,-35.387102780483936,132.47152637434894,0.9444444624135074,0.9444444624135074
SB76670_component_98a,14.565049,-33.799297,126.19100189208984,186.9496307373047,14.564943628813728,-33.79936019969,197.36291859860307,0.6393855684143851,0.6393855684143851
SB76670_component_100a,19.560409,-39.714034,127.802001953125,284.636962890625,19.560513862046776,-39.714084558918834,131.6098603700671,0.9710670734986346,0.9710670734986346
SB76670_component_101a,17.92279,-38.976774,139.3820037841797,485.6515808105469,17.92280873716928,-38.976690863449946,97.98800600788316,1.422439433791176,1.422439433791176
SB76670_component_104a,10.530735,-36.786834,129.3730010986328,181.70364379882812,10.5303981962598,-36.787009737104334,134.30957359525277,0.9632448204213907,0.9632448204213907
SB76670_component_111a,18.160979,-38.72596,114.95899963378906,409.1067810058594,18.16103156597431,-38.725930042598314,117.8691017329228,0.9753107298151158,0.9753107298151158
SB76670_component_112a,16.709275,-39.608937,114.8499984741211,369.2926025390625,16.70927849468357,-39.60891666626058,118.85923391055883,0.9662690452854957,0.9662690452854957
SB76670_component_113a,19.578876,-38.065848,109.18800354003906,288.8571472167969,19.578888089347362,-38.06592629029898,114.88502847446651,0.9504110760986265,0.9504110760986265
SB76670_component_116a,17.551097,-39.151031,125.71600341796875,400.3694152832031,17.550606465321554,-39.15126454797011,42.703345205205906,2.943938064192753,2.943938064192753
SB76670_component_117a,13.780169,-36.422938,110.39700317382812,405.8713073730469,13.780167539051968,-36.42291162366409,112.78633213518427,0.9788154387493307,0.9788154387493307
SB76670_component_119a,17.523558,-40.5963,111.3740005493164,353.5682678222656,17.523549571810385,-40.596256877107386,112.20684876205623,0.9925775634738131,0.9925775634738131
SB76670_component_127a,11.809623,-40.883336,106.83799743652344,215.39918518066406,11.80952819855724,-40.8834647497648,103.83992447843323,1.028872064123206,1.028872064123206
SB76670_component_128a,15.03898,-33.625525,102.98699951171875,125.28831481933594,15.038881210774548,-33.62559254167688,118.48151425735132,0.8692242005619776,0.8692242005619776
SB76670_component_131a,19.684646,-40.911398,99.5199966430664,103.55878448486328,19.684823975401763,-40.9114245963445,103.00896598575119,0.9661294596125992,0.9661294596125992
SB76670_component_133a,20.331668,-37.755801,109.36299896240234,112.8617172241211,20.331868421878138,-37.755818721642434,115.5173885618488,0.9467232623930781,0.9467232623930781
SB76670_component_134a,15.08801,-39.729497,100.62899780273438,422.8109130859375,15.08798288209328,-39.729473461336994,101.8732328351726,0.9877864381269675,0.9877864381269675
SB76670_component_138a,17.426929,-34.198535,96.38300323486328,211.8307647705078,17.42680976900159,-34.19853125426738,95.74048732201773,1.0067110156927077,1.0067110156927077
SB76670_component_143a,12.300417,-39.949548,98.7509994506836,433.118408203125,12.300924400186146,-39.94983917665162,43.61053872345401,2.2643838471450644,2.2643838471450644
SB76670_component_144a,17.112405,-38.492809,89.49099731445312,355.12298583984375,17.112422360625075,-38.49281102749079,93.17852074485427,0.9604251773807562,0.9604251773807562
SB76670_component_150a,15.559693,-37.41069,87.14800262451172,387.324462890625,15.55954555234093,-37.41067933980306,90.01108196448375,0.9681919239555221,0.9681919239555221
SB76670_component_151a,15.29367,-36.056029,87.58000183105469,401.7431335449219,15.293644132449593,-36.056033463613026,88.59694521204153,0.9885216879819844,0.9885216879819844
SB76670_component_153a,17.108243,-35.03253,82.48100280761719,241.87977600097656,17.10820229828068,-35.03254697300938,85.41603186077812,0.9656384288848162,0.9656384288848162
