Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76676_component_18a,25.876384,-35.065117,438.1289978027344,452.1455078125,25.876416666666664,-35.06488888888889,254.3,1.1964316654682887,1.7228824136953769
SB76676_component_21a,31.055247,-30.68444,371.92999267578125,691.3197021484375,31.055374999999994,-30.68447222222222,248.2,1.0406188420894877,1.4985092372110447
SB76676_component_23a,26.929556,-30.267952,353.0299987792969,929.0263061523438,26.92970833333333,-30.26780555555555,233.4,1.0503717198713693,1.5125535508967303
SB76676_component_35a,26.651083,-35.450557,270.0849914550781,206.96168518066406,26.651291666666662,-35.450805555555554,186.3,1.006745871197361,1.4497315698071827
SB76676_component_39a,28.96063,-28.931258,241.75799560546875,811.2684326171875,28.960791666666662,-28.93133333333333,167.9,0.9999134519046894,1.439892767155859
SB76676_component_40a,25.064978,-31.803619,210.3719940185547,631.7477416992188,25.06495833333333,-31.803861111111107,133.4,1.0951266676993365,1.5770014544119542
SB76676_component_42a,28.371678,-34.844782,212.36300659179688,440.587158203125,28.37170833333333,-34.84477777777777,121.6,1.2127675031793304,1.746406304208856
SB76676_component_43a,27.672948,-29.313515,199.9949951171875,422.8224182128906,27.673249999999996,-29.313611111111108,141.5,0.9815104968061905,1.4133921916409011
SB76676_component_44a,31.481031,-34.735757,209.7989959716797,328.8385314941406,31.48141666666666,-34.73524999999999,199.2,0.7313854767483524,1.0532078111028098
SB76676_component_46a,30.611091,-33.68435,206.4459991455078,482.3504638671875,30.611374999999995,-33.68402777777777,140.8,1.0182069963215283,1.4662357893857088
SB76676_component_52a,24.029704,-33.200979,185.17799377441406,308.6299743652344,24.029874999999997,-33.20088888888888,129.4,0.9937733798173476,1.4310509565256109
SB76676_component_54a,32.396548,-30.535626,208.0590057373047,329.207275390625,32.39670833333333,-30.535527777777773,149.6,0.9657999666798951,1.3907687549285073
SB76676_component_55a,24.342538,-30.985741,176.3820037841797,433.3710021972656,24.342791666666663,-30.98591666666666,124.6,0.98303389057369,1.4155859051699815
SB76676_component_56a,29.807245,-29.409771,179.49600219726562,638.7758178710938,29.80758333333333,-29.40994444444444,123.5,1.0092995590016525,1.4534089246742157
SB76676_component_59a,30.006552,-29.123929,170.11300659179688,605.3843994140625,30.006999999999994,-29.12408333333333,117.3,1.0070980826129488,1.4502387603733748
SB76676_component_61a,26.641971,-31.896436,171.22500610351562,638.8992309570312,26.641874999999995,-31.896111111111107,109.4,1.0868813312966292,1.5651280265403622
SB76676_component_65a,26.102034,-28.334344,159.73699951171875,468.43695068359375,26.102124999999997,-28.334138888888884,103.4,1.0727962444288777,1.544845256399601
SB76676_component_67a,23.935397,-31.940619,159.36099243164062,254.9775848388672,23.935541666666662,-31.94047222222222,126.6,0.8741391690430523,1.2587756116243336
SB76676_component_69a,24.23296,-32.921402,172.68099975585938,364.305908203125,24.23320833333333,-32.92133333333333,127.6,0.9397798756343049,1.3532993711274246
SB76676_component_70a,24.476738,-31.403073,153.5989990234375,427.85235595703125,24.477041666666665,-31.403249999999996,141.7,0.7527500552808164,1.0839731758887616
SB76676_component_73a,31.45188,-30.876474,150.1320037841797,438.9824523925781,31.451999999999995,-30.87630555555555,139.3,0.7484355803223689,1.0777602568857119
SB76676_component_76a,29.016491,-34.355578,148.15199279785156,476.37298583984375,29.01683333333333,-34.35536111111111,107.5,0.957042654158131,1.3781580725381541
SB76676_component_78a,26.051593,-27.785474,163.18800354003906,278.4778137207031,26.05154166666666,-27.78544444444444,109.1,1.0387134124189183,1.4957653853349135
SB76676_component_79a,25.781116,-27.922884,148.87899780273438,311.46234130859375,25.781416666666665,-27.922805555555552,100.8,1.0256641250900744,1.4769741845509363
SB76676_component_80a,25.003765,-34.873951,153.8470001220703,207.62078857421875,25.004041666666662,-34.873999999999995,161.8,0.6603022480698371,0.9508467251055025
SB76676_component_84a,29.531657,-29.215419,132.68800354003906,506.4427795410156,29.531916666666664,-29.215527777777773,89.5,1.0295344540487015,1.4825475255870286
SB76676_component_87a,24.630989,-34.683509,136.5489959716797,205.9562530517578,24.63133333333333,-34.683527777777776,86.4,1.0975063192991446,1.580428194116663
SB76676_component_89a,27.92129,-33.951833,127.77200317382812,505.0277099609375,27.92145833333333,-33.95180555555555,92.4,0.9602758196957254,1.3828138871626419
SB76676_component_90a,27.847694,-34.587201,131.23300170898438,387.1180114746094,27.847916666666663,-34.586888888888886,146.7,0.6212196857991503,0.8945671554804662
SB76676_component_93a,27.328711,-30.166679,126.28500366210938,402.1815185546875,27.32883333333333,-30.166999999999994,82.7,1.060421519542358,1.5270254372685534
SB76676_component_96a,29.57296,-27.887021,134.76699829101562,284.919677734375,29.573124999999997,-27.887138888888884,87.9,1.0646992326420075,1.533185418555354
SB76676_component_99a,26.108798,-27.312248,116.5989990234375,90.38682556152344,26.10895833333333,-27.312138888888885,78.7,1.0288506838945255,1.4815628846688373
SB76676_component_100a,30.134756,-35.318165,121.46700286865234,142.39976501464844,30.134999999999994,-35.31763888888889,81.6,1.0337140466337018,1.4885662116256415
SB76676_component_105a,25.792041,-32.015758,106.90699768066406,447.30963134765625,25.79233333333333,-32.01577777777777,75.8,0.9794204967191282,1.4103825551538796
SB76676_component_106a,26.322758,-33.299037,112.84200286865234,397.33099365234375,26.322999999999997,-33.29899999999999,74.3,1.0546642696713058,1.518734897290072
SB76676_component_109a,30.711489,-27.308152,121.12699890136719,83.07750701904297,30.711958333333328,-27.307916666666664,78.6,1.07016482432324,1.5410559656662493
SB76676_component_110a,25.431275,-27.525423,114.9280014038086,122.52452087402344,25.431499999999996,-27.52533333333333,84.0,0.9501208074845586,1.3681904929024833
SB76676_component_111a,29.930348,-27.677299,113.62300109863281,157.37257385253906,29.930708333333328,-27.677277777777775,102.4,0.7705459820884439,1.109599620103836
SB76676_component_113a,31.901412,-34.884768,108.0270004272461,118.71098327636719,31.901666666666664,-34.88480555555555,73.8,1.016501950399766,1.4637804935941205
SB76676_component_114a,32.396182,-32.354985,101.08799743652344,218.33261108398438,32.39645833333333,-32.35522222222222,71.4,0.9831813736909241,1.4157982834246978
SB76676_component_115a,25.503519,-27.365003,105.96700286865234,82.91627502441406,25.503999999999998,-27.364861111111107,70.5,1.0437915938007238,1.5030780548745013
SB76676_component_116a,28.442378,-31.87994,99.08300018310547,414.5732421875,28.442499999999995,-31.879888888888885,68.6,1.0030146895028333,1.4443586032522664
SB76676_component_118a,26.143681,-28.552772,102.33100128173828,390.57635498046875,26.143874999999998,-28.55258333333333,64.0,1.1103490119896806,1.5989218950271606
SB76676_component_125a,24.872329,-29.41859,92.48100280761719,307.245849609375,24.872374999999998,-29.419166666666662,81.4,0.7889698119368466,1.1361302556218327
SB76676_component_126a,31.6065,-30.621168,91.46299743652344,240.0603485107422,31.606874999999995,-30.621027777777773,53.6,1.1849851316875784,1.706399205905288
SB76676_component_127a,26.458511,-35.023267,94.92500305175781,161.16299438476562,26.45895833333333,-35.023222222222216,56.3,1.1708586958795801,1.6860568925711867
SB76676_component_128a,24.227198,-28.564846,98.74800109863281,142.69943237304688,24.227375,-28.565055555555553,59.0,1.1622741060587072,1.6736949338751324
SB76676_component_129a,30.812553,-31.941635,88.7030029296875,317.931884765625,30.812874999999995,-31.941555555555553,62.2,0.9903306006931047,1.4260932946895095
SB76676_component_130a,30.233894,-27.855881,90.08399963378906,181.9878692626953,30.234124999999995,-27.85608333333333,54.0,1.1584736530624424,1.6682222154405382
SB76676_component_134a,28.65964,-32.10481,88.74099731445312,396.1651611328125,28.659874999999996,-32.104638888888886,70.6,0.8728746180418564,1.2569546361820556
SB76676_component_135a,31.172838,-28.927362,93.39299774169922,340.8503723144531,31.17295833333333,-28.927305555555552,61.7,1.0511420560010785,1.513662848325757
SB76676_component_136a,31.666,-30.297035,98.62000274658203,185.0281524658203,31.666124999999997,-30.297055555555552,68.3,1.0027128197203927,1.4439239055136461
SB76676_component_139a,25.507886,-30.888117,91.88800048828125,364.6349182128906,25.508124999999996,-30.888166666666663,62.0,1.0291990403355127,1.4820645240045363
SB76676_component_140a,25.726726,-32.550907,84.18599700927734,370.8634338378906,25.72683333333333,-32.550749999999994,73.4,0.7964821743090617,1.1469481881372934
