Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76758_component_15a,317.340598,3.447848,528.4340209960938,971.385986328125,317.34074999999996,3.448055555555555,307.8,1.1922145436081324,1.716809684847608
SB76758_component_18a,323.238816,6.833727,478.27899169921875,547.8568115234375,323.2389583333333,6.833916666666666,304.9,1.0893216657004465,1.5686421505385988
SB76758_component_20a,318.377433,4.755366,504.2409973144531,911.8282470703125,318.3778333333333,4.755749999999999,352.6,0.9930888502961188,1.4300652221056525
SB76758_component_21a,322.034328,2.639902,409.385009765625,435.5159606933594,322.03441666666663,2.640166666666666,330.5,0.8601867197880011,1.2386838419534796
SB76758_component_28a,321.795918,10.223473,317.95098876953125,224.8592529296875,321.79591666666664,10.223583333333332,264.7,0.834139139087424,1.201174872570953
SB76758_component_30a,317.231334,9.261215,271.93701171875,647.4691162109375,317.23137499999996,9.26147222222222,177.7,1.0627060520458131,1.53031520381964
SB76758_component_32a,318.394186,6.928329,267.9309997558594,887.1887817382812,318.3944583333333,6.928611111111111,167.8,1.108825663333548,1.5967282464592334
SB76758_component_33a,319.003097,6.264398,251.91400146484375,768.0304565429688,319.00337499999995,6.2646944444444435,174.8,1.0007904188312011,1.4411556147874356
SB76758_component_35a,321.815719,2.549271,278.67999267578125,314.89263916015625,321.8159166666666,2.549555555555555,173.5,1.115420371981961,1.6062247416471542
SB76758_component_36a,321.885746,7.546736,242.96099853515625,543.5369262695312,321.88583333333327,7.547027777777777,145.0,1.1635922564321097,1.6755930933459051
SB76758_component_37a,319.33635,5.050859,246.6510009765625,712.8641967773438,319.3362916666666,5.050999999999999,322.6,0.5309465217563304,0.7645722286936221
SB76758_component_38a,316.702228,4.773764,238.16200256347656,621.8329467773438,316.7023333333333,4.773916666666666,153.5,1.0774480870049612,1.5515439906415411
SB76758_component_39a,319.152419,5.604502,235.51699829101562,752.4505004882812,319.15258333333327,5.604888888888889,162.8,1.0046160628044603,1.446664608667172
SB76758_component_40a,315.957705,3.704869,265.3500061035156,291.5934143066406,315.9579166666666,3.705027777777777,167.6,1.0994547211166132,1.5832339266319548
SB76758_component_41a,321.924331,8.190291,223.125,626.755615234375,321.92449999999997,8.190638888888888,149.8,1.034352767863111,1.4894859813084111
SB76758_component_44a,315.776449,4.567561,226.82200622558594,230.51016235351562,315.77662499999997,4.567749999999999,156.3,1.0077631416639896,1.451196456977517
