Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77029_component_9a,143.567171,6.852768,541.6630249023438,421.8559265136719,143.56726,6.85301,877.9,2.5582667353630533,0.616998547559339
SB77029_component_10a,138.829478,2.467694,564.1329956054688,456.04931640625,138.82983,2.46767,2145.7,1.090119687067994,0.2629132663491955
SB77029_component_15a,138.803993,10.307308,434.9219970703125,285.75689697265625,138.80403,10.30754,1371.0,1.3153326509882135,0.31722975716288293
SB77029_component_17a,135.960259,6.403952,414.2170104980469,465.9358825683594,135.96045,6.40432,1219.9,1.4078791612625767,0.33954997171739226
SB77029_component_18a,138.65804,2.76652,425.9440002441406,522.6306762695312,138.65849,2.76647,588.3,3.0020321501615177,0.7240251576476979
SB77029_component_23a,142.25349,5.887014,333.0589904785156,878.7835693359375,142.25339,5.88726,714.0,1.9341254148911042,0.46646917433965773
SB77029_component_24a,140.747121,5.398245,337.21600341796875,824.489013671875,140.74698,5.39831,741.3,1.8861483975464282,0.4548981565060957
SB77029_component_25a,135.798669,7.898864,315.6449890136719,277.3681640625,135.79869,7.89914,1077.6,1.2145153231992214,0.2929148004952412
SB77029_component_26a,143.754392,7.321673,319.2929992675781,234.947021484375,143.75465,7.32195,113.1,11.705459687409157,2.8231034417999834
SB77029_component_27a,139.190921,10.111787,319.57598876953125,310.87158203125,139.19101,10.112,1401.0,0.9457964686743888,0.2281056308133699
SB77029_component_29a,143.001709,7.948025,302.8599853515625,585.8026733398438,143.0016,7.94837,1683.7,0.7458283152355872,0.17987764171263437
SB77029_component_31a,141.229401,6.131925,289.0090026855469,648.0022583007812,141.22926,6.13231,756.9,1.5831955052534799,0.38183247811540083
SB77029_component_32a,139.20421,4.103691,296.1000061035156,729.3103637695312,139.20438,4.10373,1458.9,0.8415396328876609,0.20296113928543122
SB77029_component_33a,137.462951,4.739451,272.99700927734375,687.6498413085938,137.46307,4.7396,838.9,1.3493026616219645,0.32542258824334697
SB77029_component_34a,141.533328,7.75712,276.3970031738281,621.1168823242188,141.5334,7.75715,886.1,1.2933387074869387,0.3119252941810497
SB77029_component_38a,139.020928,9.771329,258.614013671875,456.1094055175781,139.02113,9.77164,741.7,1.4457242230951555,0.34867738124831466
SB77029_component_39a,139.128423,3.933109,243.9080047607422,653.9088745117188,139.12863,3.93313,1523.1,0.6639866040795197,0.16013919293594786
SB77029_component_40a,140.406095,5.387375,250.27099609375,630.405517578125,140.40605,5.3873,879.6,1.1797418440012812,0.2845281901929854
SB77029_component_41a,138.202135,3.22339,264.385009765625,609.1820678710938,138.20238,3.22331,722.2,1.517892537096102,0.36608281606982135
SB77029_component_43a,136.454341,4.169363,213.80099487304688,411.9479675292969,136.45428,4.16926,184.2,4.812622288314433,1.1607002978992773
SB77029_component_46a,139.734939,3.355719,221.7310028076172,642.6985473632812,139.73483,3.3555,922.4,0.9967099849538947,0.2403848686119007
SB77029_component_47a,143.700558,7.944774,214.7779998779297,185.633544921875,143.70097,7.94473,693.9,1.2833779944055197,0.30952298584512133
SB77029_component_50a,141.438872,10.082137,191.88800048828125,225.4853057861328,141.43884,10.08288,270.2,2.944585403245751,0.7101702460706191
SB77029_component_54a,139.439267,3.444861,182.36599731445312,539.5443725585938,139.43932,3.44473,856.9,0.8824201270680184,0.21282062937851923
SB77029_component_55a,142.759186,5.411063,177.17599487304688,468.7195739746094,142.75916,5.41136,246.8,2.9766063702254364,0.7178930100204493
SB77029_component_56a,142.055413,5.486834,174.36900329589844,566.1331176757812,142.05537,5.48719,344.0,2.101708712954571,0.5068866374880768
SB77029_component_58a,143.46418,6.201785,181.5399932861328,239.18312072753906,143.46429,6.20218,764.6,0.9844636918752945,0.23743132786572432
SB77029_component_59a,143.207382,4.631707,173.3300018310547,263.8204040527344,143.2075,4.63197,327.8,2.192433727747051,0.5287675467695384
SB77029_component_60a,142.435829,3.154911,170.30599975585938,363.12579345703125,142.436,3.15485,355.2,1.9880104966843213,0.4794650894027573
SB77029_component_62a,142.046116,2.688935,175.33700561523438,232.2344512939453,142.04631,2.68884,336.2,2.162407597112463,0.5215258941559618
SB77029_component_64a,139.330677,4.338345,158.2530059814453,522.2871704101562,139.33067,4.33847,266.3,2.4640101006929136,0.5942658880264563
SB77029_component_67a,140.829695,10.201463,164.0489959716797,171.06256103515625,140.82979,10.2023,622.3,1.093038496316612,0.26361721994484927
SB77029_component_69a,135.613126,4.719153,158.61900329589844,113.8686294555664,135.61285,4.71966,44.5,14.779402872707452,3.564471984177493
SB77029_component_71a,140.916412,4.276475,148.66600036621094,450.5030212402344,140.91624,4.27659,285.6,2.1583165284427803,0.5205392169685257
SB77029_component_72a,141.364782,7.444676,151.98800659179688,433.0142517089844,141.36479,7.44479,348.7,1.8072534138164844,0.43587039458502114
SB77029_component_73a,137.316171,3.911888,148.78500366210938,456.3957214355469,137.31625,3.91198,297.3,2.0750374200479382,0.5004540990989216
SB77029_component_76a,138.394056,6.728011,148.7050018310547,548.7269287109375,138.39401,6.72821,564.4,1.0924466914503308,0.26347448942426416
SB77029_component_81a,137.842184,9.281927,141.22799682617188,411.7434387207031,137.84236,9.28216,401.0,1.4602866290319774,0.3521895182697553
SB77029_component_82a,136.243428,6.519338,139.40199279785156,305.0372009277344,136.24356,6.51965,212.1,2.725147388003337,0.6572465478446561
SB77029_component_83a,136.012094,5.333581,139.9459991455078,207.32740783691406,136.0121,5.33376,302.7,1.9169454228711755,0.46232573222830464
SB77029_component_89a,141.653684,6.777935,139.25399780273438,499.1182556152344,141.65367,6.77836,402.9,1.4330854504596708,0.3456291829305892
SB77029_component_93a,143.441585,5.046251,136.97300720214844,161.71546936035156,143.44179,5.04652,376.1,1.5100569948079372,0.36419305291717213
SB77029_component_97a,140.383425,6.045873,126.31199645996094,485.8153991699219,140.38332,6.04612,949.8,0.5514093379131801,0.13298799374601067
SB77029_component_98a,143.217646,2.879084,121.8280029296875,89.90996551513672,143.21779,2.87893,526.0,0.9603356761578454,0.23161217287012834
SB77029_component_102a,138.543778,5.843329,113.83899688720703,446.4274597167969,138.54353,5.84367,254.7,1.853206425792136,0.44695326614529657
SB77029_component_105a,142.470733,6.763651,115.99199676513672,391.8648376464844,142.47079,6.76392,503.2,0.9557604924189631,0.2305087376095722
SB77029_component_106a,142.038329,9.667359,116.66899871826172,234.74647521972656,142.0386,9.66814,553.9,0.8733448983413761,0.2106318806973492
SB77029_component_107a,140.538733,7.655155,113.98999786376953,436.7432861328125,140.53903,7.65545,312.4,1.512925010829045,0.3648847562860741
SB77029_component_108a,142.922868,6.14374,115.8949966430664,301.80987548828125,142.92285,6.14409,462.3,1.0394473010807521,0.25069218395644904
SB77029_component_109a,141.719435,5.720884,109.62300109863281,392.9139709472656,141.71916,5.72136,41.7,10.900020495256102,2.62884894720942
SB77029_component_110a,141.19373,5.134546,112.21199798583984,376.5503234863281,141.1936,5.13473,280.2,1.6604769314261993,0.4004710848887932
SB77029_component_111a,140.528971,2.530752,117.33000183105469,198.5279083251953,140.52888,2.53066,431.7,1.1269086459554851,0.27178596671543825
SB77029_component_114a,142.461173,5.819542,106.375,329.3343505859375,142.46144,5.82063,40.3,10.94450714427075,2.6395781637717124
