Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76715_component_10a,26.118781,-7.329087,607.2999877929688,1082.53125,26.11865,-7.32936,1588.1,1.5855761652742455,0.38240664176876066
SB76715_component_16a,25.425882,-2.622564,501.1929931640625,533.7518310546875,25.42575,-2.62251,1925.6,1.0791966676805054,0.26027887056712845
SB76715_component_24a,26.798129,-2.625962,350.29901123046875,462.1358947753906,26.79809,-2.6259,1502.9,0.9664302364494161,0.23308204885918474
SB76715_component_31a,24.962096,-8.360027,268.27398681640625,604.220703125,24.96189,-8.35986,976.2,1.1394661867411868,0.2748145736697462
SB76715_component_33a,31.763965,-8.911978,299.9209899902344,251.8228302001953,31.76384,-8.91233,987.8,1.2589240240394102,0.3036252176455096
SB76715_component_35a,25.667718,-7.689053,280.34600830078125,368.3916015625,25.6676,-7.68917,1246.8,0.9323076875784264,0.22485242885850276
SB76715_component_43a,27.505226,-2.364976,276.14801025390625,275.87213134765625,27.50513,-2.3653,1162.6,0.9848572398736829,0.23752624312223145
SB76715_component_44a,28.132023,-4.132519,239.86300659179688,506.04010009765625,28.13164,-4.1328,759.5,1.309474896214197,0.3158169935375864
SB76715_component_45a,25.203228,-4.100719,252.55299377441406,725.7269897460938,25.20334,-4.10088,1287.4,0.813393501547169,0.19617290179774277
SB76715_component_48a,30.439741,-4.322767,226.58599853515625,672.3619995117188,30.43965,-4.32299,895.3,1.0493640158883517,0.2530838808613384
SB76715_component_49a,31.554429,-9.218696,215.20700073242188,233.41323852539062,31.55417,-9.21901,362.9,2.458844751983271,0.5930201177526092
SB76715_component_52a,26.083458,-3.068695,204.14500427246094,467.1510314941406,26.08356,-3.06868,330.5,2.5611143816608997,0.617685338192015
SB76715_component_55a,27.4746,-5.799975,200.16799926757812,647.7929077148438,27.47458,-5.80012,491.3,1.6893108300828712,0.4074251969623003
SB76715_component_57a,28.594893,-2.581821,199.27099609375,233.06549072265625,28.59484,-2.58211,315.1,2.6221490267690526,0.6324055731315456
SB76715_component_58a,30.366707,-9.586686,206.0330047607422,445.9588623046875,30.36678,-9.58715,684.5,1.24803000274019,0.3009978155744955
SB76715_component_59a,28.950816,-3.07293,186.95199584960938,412.6975402832031,28.95066,-3.07324,440.4,1.7601289161275782,0.4245049860345354
SB76715_component_60a,31.420839,-8.328329,196.06199645996094,332.3084716796875,31.42067,-8.32856,589.7,1.3785546103580952,0.33247752494482097
SB76715_component_65a,24.470715,-4.157317,163.2790069580078,317.046630859375,24.47061,-4.1574,484.4,1.3976161101361761,0.33707474599093273
SB76715_component_68a,29.85453,-4.144384,154.49899291992188,484.3228454589844,29.85453,-4.14464,658.1,0.9734091947041539,0.23476522248886472
SB76715_component_69a,27.709802,-8.256945,157.76699829101562,480.9969177246094,27.70958,-8.2571,499.9,1.3085632159856124,0.3155971160052323
SB76715_component_76a,29.428973,-5.001359,153.85699462890625,518.0370483398438,29.4287,-5.00198,1035.4,0.6161277454451523,0.14859667242505914
SB76715_component_78a,28.115983,-7.478159,146.43600463867188,510.22998046875,28.11587,-7.47829,374.3,1.6221452011489121,0.39122630146586124
SB76715_component_79a,28.157928,-8.32922,138.44500732421875,472.508544921875,28.15804,-8.32926,286.5,2.0036153694625787,0.4832286468559119
SB76715_component_80a,27.643023,-5.352104,138.38099670410156,467.50335693359375,27.64324,-5.35214,249.3,2.3015258545121795,0.5550782057926256
SB76715_component_85a,29.804978,-8.220376,129.00999450683594,430.0332946777344,29.80503,-8.22061,100.7,5.311969445791521,1.281132020921906
SB76715_component_87a,27.186,-4.105076,127.6449966430664,429.7811584472656,27.18588,-4.10533,376.0,1.407594734128194,0.33948137405070855
SB76715_component_93a,27.831328,-9.380025,123.88800048828125,252.31771850585938,27.83126,-9.38015,144.6,3.5524063099967993,0.8567634888539506
SB76715_component_95a,31.128082,-5.586863,120.99400329589844,328.7880554199219,31.12802,-5.58695,393.6,1.2745898001270843,0.30740346365827853
SB76715_component_96a,30.666395,-3.035595,122.86299896240234,251.2535858154297,30.6666,-3.03548,96.3,5.290010168223796,1.275835918612693
SB76715_component_97a,29.058208,-4.322911,116.78500366210938,387.99005126953125,29.05826,-4.3233,69.2,6.997496120717925,1.687644561591176
SB76715_component_98a,28.739963,-7.887288,122.32499694824219,420.3608093261719,28.73995,-7.88754,552.1,0.9186691840525024,0.22156311709516788
SB76715_component_102a,26.910057,-8.455209,117.80400085449219,460.1718444824219,26.91002,-8.45545,199.7,2.445927936686199,0.5899048615648081
SB76715_component_105a,25.030745,-2.680704,116.06900024414062,132.3477783203125,25.03065,-2.68058,591.9,0.8130730866975937,0.19609562467332425
SB76715_component_106a,30.20316,-7.997394,112.28299713134766,422.11651611328125,30.20301,-7.99747,314.5,1.480318030504523,0.35702065860523896
SB76715_component_109a,28.584306,-5.159152,108.33899688720703,388.3117980957031,28.58464,-5.15925,270.6,1.660040562515022,0.4003658421552366
SB76715_component_111a,27.599176,-5.754249,105.00599670410156,376.3655700683594,27.59921,-5.7542,132.8,3.278519028577874,0.7907078065067888
SB76715_component_112a,26.583924,-3.067221,109.91100311279297,320.44024658203125,26.58411,-3.06715,254.3,1.7920762880233951,0.4322100004435429
SB76715_component_113a,26.938436,-3.989073,105.54199981689453,439.7583312988281,26.93839,-3.98932,334.4,1.3086416316287048,0.3156160281605698
SB76715_component_115a,25.847725,-6.896181,99.42400360107422,370.9850769042969,25.84794,-6.89626,226.3,1.8216644180624177,0.43934601679661606
SB76715_component_117a,27.424962,-8.896431,97.40599822998047,261.14208984375,27.42465,-8.89651,202.3,1.9964181099016147,0.4814928236776098
SB76715_component_118a,28.246557,-5.769933,94.6760025024414,380.22491455078125,28.2466,-5.77008,281.7,1.3935249460954429,0.3360880458020639
SB76715_component_120a,30.439224,-3.919241,99.12100219726562,333.7407531738281,30.43908,-3.91951,540.7,0.7601004629341923,0.18331977473139563
SB76715_component_124a,27.31563,-5.124559,96.76699829101562,408.299560546875,27.31588,-5.12463,283.0,1.4177593368438355,0.3419328561519987
SB76715_component_133a,30.036888,-3.668745,94.677001953125,364.142333984375,30.03681,-3.66899,369.4,1.0626965927087715,0.25629940972692206
SB76715_component_136a,26.346148,-2.395301,86.21299743652344,105.39485931396484,26.34613,-2.39498,140.0,2.553326727200468,0.615807124546596
SB76715_component_139a,26.46344,-3.293133,84.33599853515625,269.444091796875,26.46363,-3.29313,175.0,1.9981892802973398,0.4819199916294643
SB76715_component_140a,28.445549,-2.954073,84.75199890136719,165.2085723876953,28.44551,-2.95421,205.9,1.7066925215396,0.4116172846108168
SB76715_component_142a,29.354843,-7.514161,81.33000183105469,355.15283203125,29.35498,-7.51426,109.9,3.068419766643219,0.7400364133853929
SB76715_component_145a,26.274934,-7.02626,78.96499633789062,259.7532958984375,26.275,-7.02637,346.4,0.945188476881281,0.2279589963564972
SB76715_component_146a,27.391734,-7.554848,78.60199737548828,324.8016357421875,27.39153,-7.55486,200.3,1.627100261933693,0.3924213548451736
SB76715_component_147a,29.948236,-7.016648,75.47799682617188,305.5789489746094,29.94821,-7.0165,187.3,1.6708761897592845,0.4029791608444841
SB76715_component_151a,25.492835,-7.867796,75.11599731445312,198.71957397460938,25.49261,-7.86765,323.7,0.9621691332934538,0.23205436303507299
SB76715_component_152a,27.276733,-4.828522,79.3740005493164,354.34820556640625,27.27698,-4.82841,289.7,1.136034333116698,0.27398688487855166
SB76715_component_154a,23.981506,-6.586531,81.51599884033203,101.2621078491211,23.98139,-6.58636,304.0,1.1118109653262203,0.268144733027408
SB76715_component_158a,25.176154,-8.388614,70.66200256347656,235.5399932861328,25.17585,-8.38838,192.8,1.5196395703830603,0.3665041626736336
SB76715_component_163a,28.190383,-3.983281,73.71199798583984,203.6243133544922,28.19016,-3.9835,206.5,1.48006166177616,0.3569588280185949
SB76715_component_164a,24.925506,-6.09229,70.74099731445312,250.85459899902344,24.9257,-6.09223,348.8,0.8409232965314704,0.20281249230061102
SB76715_component_165a,31.02236,-4.141213,76.13999938964844,222.63157653808594,31.02247,-4.14114,329.1,0.959282824798367,0.2313582479174975
SB76715_component_166a,31.636806,-5.638177,72.20800018310547,114.43423461914062,31.63685,-5.63838,71.6,4.181518062517749,1.0084916226690708
SB76715_component_167a,28.080322,-4.174625,70.58000183105469,185.73684692382812,28.08013,-4.1746,217.6,1.344882852854324,0.3243566260618322
SB76715_component_168a,24.595768,-6.5279,67.77799987792969,178.83377075195312,24.59576,-6.52783,236.1,1.1902945463349286,0.28707327351939727
SB76715_component_169a,31.20495,-2.957274,78.4260025024414,87.04328918457031,31.20484,-2.95743,131.0,2.4822782695374452,0.598671774827797
SB76715_component_170a,28.90753,-4.725488,73.08200073242188,257.33099365234375,28.90736,-4.72593,236.7,1.28018829644326,0.30875369975674644
SB76715_component_171a,30.929446,-6.260166,73.34300231933594,242.85763549804688,30.93036,-6.26043,61.5,4.944760374653926,1.1925691434038364
SB76715_component_172a,25.350447,-4.255981,69.03900146484375,265.5346374511719,25.35075,-4.25607,167.5,1.7089972825812167,0.412173143073694
SB76715_component_173a,27.537589,-7.765138,69.83599853515625,254.87591552734375,27.53736,-7.76517,148.9,1.9446718676502297,0.46901275040400436
SB76715_component_174a,27.154987,-6.243889,68.62799835205078,278.9755859375,27.15473,-6.24369,28.6,9.949402057938958,2.3995803619598175
SB76715_component_175a,25.408162,-9.500784,70.48699951171875,129.3339385986328,25.4078,-9.5008,113.1,2.5840927711020876,0.623227228220325
SB76715_component_179a,26.674517,-6.128031,66.62699890136719,210.1798095703125,26.67451,-6.12806,179.9,1.5356094301631993,0.37035574708931174
SB76715_component_184a,28.203293,-10.074174,66.13400268554688,100.81402587890625,28.2033,-10.07426,128.8,2.1289753241935974,0.5134627537697738
SB76715_component_185a,28.286434,-3.326125,62.21500015258789,143.68360900878906,28.28604,-3.32675,115.2,2.2392589029350596,0.5400607652134365
SB76715_component_187a,27.281814,-8.232372,66.58799743652344,268.5,27.28194,-8.23248,177.8,1.552837032368115,0.374510671746476
SB76715_component_188a,29.653592,-3.341649,63.5359992980957,206.28570556640625,29.65357,-3.34187,219.9,1.1979986197732868,0.28893132923190407
SB76715_component_189a,26.184611,-4.926823,64.29900360107422,256.1713562011719,26.1848,-4.92678,217.1,1.2280218711470055,0.29617228743009777
SB76715_component_190a,28.967794,-7.009609,63.30699920654297,286.4570007324219,28.96769,-7.00952,206.8,1.2692958960769145,0.3061266886196468
SB76715_component_191a,27.963319,-6.587934,61.14099884033203,220.72561645507812,27.96335,-6.58795,184.2,1.3762729865850765,0.33192724669018475
SB76715_component_194a,28.281747,-7.948379,61.624000549316406,248.48387145996094,28.28194,-7.94833,190.4,1.3419756226042856,0.3236554650699391
SB76715_component_195a,30.802899,-9.722937,64.98300170898438,110.89248657226562,30.80295,-9.72336,257.9,1.0447445360714167,0.2519697623458099
SB76715_component_199a,31.60156,-9.271209,64.84100341796875,67.8963394165039,31.60128,-9.27147,129.3,2.0792795594486893,0.5014772112758603
SB76715_component_200a,29.460408,-9.770777,61.02199935913086,136.82061767578125,29.46049,-9.77114,240.1,1.0537945668008804,0.2541524338156221
SB76715_component_201a,30.438592,-10.177587,66.87999725341797,69.5218276977539,30.4384,-10.17801,406.3,0.6825132805152755,0.16460742617134622
SB76715_component_202a,29.466792,-5.245177,58.106998443603516,266.5458679199219,29.46746,-5.24467,43.1,5.5900134678307465,1.3481902191091302
SB76715_component_204a,24.084773,-7.422275,61.176998138427734,91.30895233154297,24.08474,-7.42225,326.6,0.7766648755320383,0.18731475241404694
SB76715_component_209a,28.657223,-8.859162,60.02899932861328,258.7456970214844,28.65727,-8.85923,144.1,1.7272643328033501,0.4165787600875315
SB76715_component_210a,30.014875,-3.814031,58.46500015258789,209.5519561767578,30.01471,-3.81444,109.3,2.217877092700755,0.5349039355223046
SB76715_component_214a,31.372067,-9.457474,57.39799880981445,75.22673034667969,31.37225,-9.45804,85.5,2.7835070032829994,0.6713216235066017
SB76715_component_215a,28.274268,-4.694666,56.87799835205078,216.26614379882812,28.27417,-4.69467,155.4,1.5175918025385133,0.36601028540573216
SB76715_component_217a,29.76118,-8.809281,56.457000732421875,233.29339599609375,29.76137,-8.80948,155.4,1.5063589435253935,0.36330116301429777
SB76715_component_223a,30.069345,-7.019602,58.14799880981445,264.30908203125,30.06939,-7.01961,180.1,1.3386983934363228,0.32286506834988593
SB76715_component_225a,27.777895,-9.533499,56.525001525878906,117.51559448242188,27.77743,-9.53364,39.8,5.88869678736924,1.4202261689919324
SB76715_component_229a,30.515785,-8.928684,54.80400085449219,183.2909698486328,30.51626,-8.92933,40.7,5.58315310252263,1.3465356475305206
SB76715_component_231a,28.129435,-7.36437,55.150001525878906,220.60000610351562,28.1294,-7.36433,29.0,7.885136449280094,1.9017241905475486
SB76715_component_235a,26.41905,-4.210006,54.90599822998047,220.50601196289062,26.41909,-4.21001,175.7,1.295715674023513,0.31249856704599016
SB76715_component_236a,30.875743,-3.915601,54.50899887084961,161.26922607421875,30.87571,-3.91559,150.4,1.5027337888487329,0.3624268541944788
SB76715_component_238a,25.26061,-2.450525,55.42499923706055,49.39839553833008,25.26068,-2.45038,306.0,0.7510104005248653,0.18112744848712597
SB76715_component_240a,28.946248,-2.530024,55.4630012512207,81.44346618652344,28.94663,-2.53011,133.0,1.7290733132359666,0.4170150470016594
SB76715_component_242a,29.39564,-10.187922,55.46099853515625,69.67462158203125,29.39587,-10.18815,82.6,2.784000566348686,0.671440660231916
SB76715_component_244a,28.296323,-7.670241,53.941001892089844,226.64285278320312,28.29617,-7.67013,142.8,1.5662189829238364,0.3777381084880241
SB76715_component_246a,28.652478,-3.214461,52.08100128173828,146.70704650878906,28.6527,-3.21449,125.1,1.726170528980001,0.41631495828727644
SB76715_component_248a,25.058068,-8.139633,51.875999450683594,166.26922607421875,25.05784,-8.13926,210.0,1.0242568200167395,0.24702856881277901
SB76715_component_249a,28.268707,-2.986061,55.3650016784668,99.57733917236328,28.26861,-2.98596,216.8,1.0588579987696454,0.2553736239781679
SB76715_component_250a,30.861526,-2.951733,56.5620002746582,88.79434204101562,30.86146,-2.95162,233.5,1.004383470615085,0.2422355472148103
SB76715_component_253a,28.673841,-2.90956,50.457000732421875,105.1187515258789,28.67392,-2.90967,139.8,1.496497316211473,0.36092275202018503
SB76715_component_256a,30.002693,-6.965062,49.45100021362305,206.04583740234375,30.0029,-6.96485,210.8,0.9726714213978451,0.23458728754090627
SB76715_component_258a,27.860976,-2.866747,50.16600036621094,124.17326354980469,27.86085,-2.86721,147.3,1.4121096219931586,0.34057026725194117
SB76715_component_259a,31.70657,-8.975913,56.12200164794922,53.34790802001953,31.70649,-8.97626,150.4,1.5472019285112775,0.37315160670179
SB76715_component_265a,26.530802,-6.419694,50.111000061035156,188.38722229003906,26.53114,-6.41968,75.9,2.7374927411055627,0.6602239797237833
SB76715_component_266a,25.283818,-8.026556,49.10499954223633,176.63668823242188,25.2836,-8.02635,152.9,1.3316187696155266,0.321157616365182
SB76715_component_268a,29.214972,-9.528522,51.50400161743164,144.67416381835938,29.2153,-9.52879,169.8,1.2576649833712525,0.30332156429582824
SB76715_component_270a,28.465389,-6.249122,54.25699996948242,226.07083129882812,28.46562,-6.24899,159.7,1.4086806292259644,0.3397432684375856
SB76715_component_271a,30.702214,-5.383074,47.63999938964844,189.80079650878906,30.70221,-5.38323,228.5,0.86446462279257,0.20849015050174372
SB76715_component_276a,28.540306,-3.339725,45.78900146484375,118.9324722290039,28.54013,-3.34006,93.7,2.026204446527325,0.48867664316802295
SB76715_component_279a,25.111462,-4.561231,49.722999572753906,189.06082153320312,25.11134,-4.56135,143.1,1.4407192806956675,0.3474702975035214
SB76715_component_281a,24.213305,-3.492006,45.46699905395508,46.06585693359375,24.21327,-3.49213,143.8,1.310989117459775,0.31618219091762917
SB76715_component_284a,28.134061,-6.435795,48.87799835205078,146.34130859375,28.13388,-6.43587,184.2,1.100235031258643,0.26535286836075345
SB76715_component_288a,30.697964,-7.191015,44.73500061035156,181.11337280273438,30.69791,-7.19083,101.6,1.825641173542164,0.4403051241176335
SB76715_component_289a,25.458123,-4.674484,50.303001403808594,218.7086944580078,25.45851,-4.67465,158.8,1.3134244079220747,0.31676953025068383
SB76715_component_293a,26.997835,-8.936379,44.821998596191406,171.0763397216797,26.99776,-8.93655,43.2,4.301987587460801,1.037546263800727
SB76715_component_295a,29.235684,-5.829833,50.35100173950195,230.96791076660156,29.23565,-5.83025,181.5,1.1502524529479548,0.2774159875454653
SB76715_component_299a,31.769408,-3.819545,48.130001068115234,47.60633087158203,31.76914,-3.81975,113.3,1.7613580296614202,0.4248014216073719
SB76715_component_301a,25.111507,-8.515399,44.874000549316406,150.0802764892578,25.11113,-8.51512,79.8,2.331597493150187,0.5623308339513334
SB76715_component_302a,31.348114,-6.701433,46.96699905395508,107.72248077392578,31.34821,-6.70179,320.6,0.6074226414381978,0.1464971898127108
SB76715_component_305a,30.382054,-2.567536,44.52799987792969,51.477455139160156,30.38182,-2.56736,162.3,1.1375653370112948,0.2743561298701767
SB76715_component_306a,28.056061,-9.572309,43.99100112915039,124.62040710449219,28.05596,-9.5725,150.5,1.211962068842634,0.29229901082491955
