Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76105_component_5a,218.954657,-5.270026,1017.52099609375,1710.1192626953125,218.95462246166502,-5.269883284990706,586.1189410380432,1.3012659917352407,1.736031588215993
SB76105_component_7a,224.330793,-7.864601,907.9219970703125,599.2884521484375,224.33061630372075,-7.864673051054478,642.1799444550255,1.0597422680501096,1.4138124444867306
SB76105_component_8a,218.916295,-4.248664,803.9110107421875,1511.1109619140625,218.9162669370359,-4.248554146731044,576.1133935246277,1.0459440692761177,1.3954041335923602
SB76105_component_10a,216.933204,-4.76444,725.5490112304688,996.63330078125,216.933232390629,-4.764325148103093,432.1459912752707,1.2584753763990648,1.6789442130178285
SB76105_component_13a,221.426778,-3.49956,427.6910095214844,1246.91259765625,221.4267729913449,-3.499533898345688,284.74701894668624,1.1258470431282106,1.5020034664579291
SB76105_component_14a,218.090567,-3.890261,402.1470031738281,962.0741577148438,218.0904650184545,-3.8900285943875295,261.49910370358066,1.1527180364924037,1.5378523194851073
SB76105_component_19a,219.627188,-8.654824,336.2590026855469,1205.2293701171875,219.62709573321573,-8.654783458331439,232.97928242472713,1.0818450787317488,1.4433000187224296
SB76105_component_20a,221.000319,-2.989028,314.8760070800781,625.9960327148438,221.0003960461411,-2.988892758341222,218.26135720054035,1.0813621759397236,1.4426557734210708
SB76105_component_21a,219.394125,-4.648824,309.2099914550781,1027.2757568359375,219.3940960166732,-4.648701575841311,163.5919280565536,1.416772454122101,1.8901298806636992
SB76105_component_29a,219.252378,-5.062475,259.62799072265625,819.0157470703125,219.2523425700029,-5.062294666417319,139.14794840683115,1.3985666290546057,1.8658413127556426
SB76105_component_30a,220.042399,-7.726802,256.1130065917969,948.566650390625,220.04224501583127,-7.726755413879522,151.58212012021139,1.2664618559545884,1.68959905290075
SB76105_component_39a,223.029618,-3.417725,206.88099670410156,691.9097290039062,223.0296089665947,-3.417774351905322,249.33975841438127,0.6219242943740889,0.8297152368307148
SB76105_component_40a,216.292897,-6.615352,198.60499572753906,204.53656005859375,216.29300205064123,-6.615145885771676,117.6356133314844,1.2654931654091732,1.6883067134430774
SB76105_component_41a,224.507869,-6.208203,213.0030059814453,141.9073944091797,224.5076361906861,-6.208108710137786,161.8536427659238,0.9864423534752803,1.3160223170849161
SB76105_component_44a,216.598128,-6.754245,187.1929931640625,314.61004638671875,216.59820259833427,-6.754046156160732,109.79527461588302,1.2779515700651582,1.7049275920020615
SB76105_component_45a,222.240748,-2.745154,196.06300354003906,381.4455261230469,222.24079701201367,-2.7451855991047904,209.5002028103734,0.7014870536280767,0.935860686099207
SB76105_component_47a,217.400884,-9.587825,186.8679962158203,308.363037109375,217.4008097822808,-9.587646119116949,123.69688081846105,1.1323603052043558,1.5106928726042002
SB76105_component_48a,218.353332,-2.34594,185.1510009765625,160.30389404296875,218.35324772019896,-2.345994275418284,291.08825007753416,0.47677101580338505,0.6360648391930823
SB76105_component_50a,219.462273,-6.441755,180.4669952392578,855.2938232421875,219.4622088030773,-6.441616783918553,110.40121524930258,1.225271664143643,1.6346468182595286
SB76105_component_51a,219.573565,-7.776192,177.16700744628906,623.8274536132812,219.573446122748,-7.776197284009878,110.08404079874602,1.2063322641450085,1.6093795809165754
SB76105_component_55a,217.544292,-5.833225,163.33599853515625,692.1016845703125,217.54426940016933,-5.833135433739577,108.86113292432708,1.124650339582818,1.500406932644146
SB76105_component_59a,218.24765,-9.421847,163.64999389648438,459.69097900390625,218.24759705621582,-9.421703842581923,107.49792735778954,1.1411017179767065,1.5223548762182337
SB76105_component_60a,218.641195,-5.793602,171.13299560546875,681.8048095703125,218.64116607136972,-5.7934728943726155,110.89432222357296,1.1567323944462817,1.5432079133902743
SB76105_component_62a,223.249702,-7.144938,151.79200744628906,447.7640380859375,223.24965197960788,-7.144983458598125,108.67356803375071,1.0469680648542126,1.39677025603086
SB76105_component_65a,220.235092,-5.738712,162.9969940185547,721.2256469726562,220.23503559509737,-5.7385620884559385,93.41576415969861,1.3078799470565414,1.7448553301978424
SB76105_component_66a,221.72482,-3.190527,152.51600646972656,524.1099853515625,221.72485636316367,-3.190470492276615,106.2316700576179,1.0761427212598464,1.4356924482784181
SB76105_component_69a,221.461339,-5.92758,142.5240020751953,702.0886840820312,221.46127439677895,-5.927448088812251,95.81022049227622,1.1150250538395643,1.4875657455217417
SB76105_component_73a,220.729842,-2.52193,141.38299560546875,205.49853515625,220.7299277928362,-2.5219315669316456,88.24407829997065,1.2009365551766673,1.6021811132171548
SB76105_component_77a,220.357624,-8.523074,131.60299682617188,587.5133666992188,220.35746807738275,-8.522986059560894,83.81955830317986,1.176871017323252,1.5700750456135397
SB76105_component_81a,223.17051,-4.868791,131.8939971923828,540.5491333007812,223.17047291907517,-4.868704918079741,102.6735002747131,0.9628865467084006,1.2845962866707317
SB76105_component_86a,220.825397,-4.873595,128.84300231933594,507.2558898925781,220.8253976842382,-4.873450299830455,81.60431763680242,1.1834670074024158,1.578874819991504
SB76105_component_87a,221.071592,-5.876847,122.34200286865234,602.6699829101562,221.07152518570354,-5.876813335526882,80.05250959398437,1.1455369213863769,1.528271924130232
