Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76752_component_232a,299.367925,-2.226973,59.1609992980957,226.6704864501953,299.36734,-2.22678,160.4,1.529300460543838,0.3688341602125667
SB76752_component_235a,298.326651,2.180842,61.34600067138672,131.9268798828125,298.32608,2.18054,276.1,0.9212585479929514,0.22218761561530864
SB76752_component_239a,300.488019,3.762476,57.4010009765625,91.54865264892578,300.48785,3.76244,198.6,1.1984002854592775,0.28902820229890486
SB76752_component_242a,304.256445,3.510609,57.70500183105469,59.18461608886719,304.25641,3.51014,91.0,2.62926129915114,0.6341208992423591
SB76752_component_243a,299.517339,1.335054,55.262001037597656,160.6453399658203,299.517,1.33513,181.2,1.2645327904610968,0.30497793067106876
SB76752_component_245a,303.838565,-0.954307,56.81800079345703,193.2584991455078,303.83847,-0.95406,212.3,1.1096796876454793,0.2676307149950873
SB76752_component_246a,297.84799,-3.426857,56.231998443603516,65.69158935546875,297.84769,-3.42674,274.7,0.8487631990190827,0.2047033070389644
SB76752_component_248a,302.12362,1.411845,53.194000244140625,220.7220001220703,302.12302,1.41182,167.3,1.318342922767127,0.31795576954058946
SB76752_component_251a,303.008884,-1.634492,53.987998962402344,198.4852752685547,303.00848,-1.63458,134.5,1.664319220409695,0.4013977618022479
SB76752_component_253a,301.342148,1.38979,53.345001220703125,227.0,301.34158,1.39001,205.4,1.0768494046381551,0.2597127615418847
SB76752_component_256a,299.418302,2.614886,52.775001525878906,137.0779266357422,299.41858,2.61505,150.0,1.4588098183424627,0.3518333435058594
SB76752_component_257a,303.793584,1.244969,52.05699920654297,145.41061401367188,303.79395,1.24562,74.1,2.9128800695131827,0.702523606026221
SB76752_component_259a,302.225072,-2.755884,54.26100158691406,156.82371520996094,302.22507,-2.75569,144.0,1.5623811696558085,0.37681251102023655
SB76752_component_260a,300.150324,3.868347,53.80799865722656,67.176025390625,300.15033,3.86858,258.2,0.8640766778823641,0.20839658658879381
SB76752_component_261a,301.529355,-0.152536,52.21200180053711,191.95587158203125,301.52856,-0.15264,138.7,1.5608298617715464,0.37643836914590567
SB76752_component_266a,304.322493,-0.551119,51.11600112915039,148.16232299804688,304.32281,-0.55119,157.7,1.3439615992014997,0.3241344396268256
SB76752_component_267a,298.565239,-3.439295,55.939998626708984,89.79132843017578,298.56482,-3.43933,172.2,1.346948485785345,0.32485481200179434
SB76752_component_269a,298.04621,-1.298626,49.14799880981445,136.522216796875,298.04623,-1.2983,90.4,2.254234492606841,0.543672553205912
SB76752_component_270a,302.161308,3.902858,54.090999603271484,59.37541198730469,302.16153,3.90326,88.3,2.539954786487116,0.6125821019623044
SB76752_component_272a,303.175851,2.690352,56.22600173950195,200.80714416503906,303.17624,2.6906,162.6,1.4337662151373827,0.34579336863162335
SB76752_component_273a,303.584571,0.846809,56.40299987792969,154.9532928466797,303.58453,0.84689,228.2,1.0248215406910604,0.24716476721266298
SB76752_component_275a,304.655696,1.838861,50.564998626708984,79.13145446777344,304.65549,1.83911,139.8,1.4997004110568093,0.3616952691467023
SB76752_component_276a,301.224769,2.624461,49.0369987487793,209.55982971191406,301.22391,2.62458,170.8,1.1904131004728593,0.2871018662106516
SB76752_component_278a,298.676937,-3.290639,52.20000076293945,119.45079803466797,298.67654,-3.29043,113.7,1.9035826017192419,0.4591029090847797
SB76752_component_279a,300.144973,-0.799909,47.202999114990234,188.81199645996094,300.14554,-0.79964,182.1,1.0747843386171214,0.25921471232833737
SB76752_component_282a,304.665746,2.882047,47.849998474121094,48.97645568847656,304.66537,2.88219,96.4,2.0581004920918535,0.4963692787771897
SB76752_component_283a,304.579703,2.844038,48.159000396728516,62.870758056640625,304.57941,2.84413,212.2,0.9410089771101783,0.22695099150201942
SB76752_component_295a,300.35536,2.625225,52.0369987487793,197.10984802246094,300.35513,2.62517,186.0,1.1600079842446531,0.27976881047730806
SB76752_component_302a,302.672189,-2.642419,44.58100128173828,151.12203979492188,302.67239,-2.64148,39.8,4.644387296571493,1.120125660345183
SB76752_component_303a,301.228278,-0.009924,51.04800033569336,189.06666564941406,301.22781,-0.00946,194.7,1.0871124390376314,0.26218798323417236
SB76752_component_313a,299.79697,-1.014937,45.974998474121094,179.58982849121094,299.79724,-1.01501,138.3,1.3783554428394178,0.33242949005149014
SB76752_component_314a,298.154066,1.005451,42.96200180053711,115.48925018310547,298.15475,1.00594,145.4,1.2251288996498977,0.2954745653406954
SB76752_component_315a,297.687028,1.668533,47.599998474121094,82.92682647705078,297.68716,1.66845,155.1,1.272497164057122,0.30689876514584846
SB76752_component_316a,303.401517,-3.79433,45.14799880981445,49.234458923339844,303.40152,-3.79388,127.3,1.4705228708039042,0.35465827816036494
SB76752_component_317a,303.282947,-1.586765,46.33300018310547,186.8266143798828,303.28278,-1.5869,105.0,1.829628033460751,0.44126666841052825
SB76752_component_319a,298.140563,-3.21319,47.57500076293945,89.76416015625,298.14011,-3.21296,160.0,1.232879136913554,0.2973437547683716
SB76752_component_321a,300.902566,-0.847181,41.391998291015625,183.96444702148438,300.9025,-0.8471,176.0,0.9751364889846182,0.2351818084716797
SB76752_component_322a,303.492461,1.384139,41.64799880981445,120.0230484008789,303.49237,1.38419,95.1,1.8158304874848132,0.4379389990516767
SB76752_component_331a,302.739827,-2.863551,45.832000732421875,152.77333068847656,302.73965,-2.86356,179.8,1.0569168236766113,0.25490545457409275
SB76752_component_332a,300.989025,0.687347,40.047000885009766,131.7335662841797,300.98868,0.6877,130.5,1.2723926971931718,0.3068735700000748
SB76752_component_334a,301.266673,0.598152,44.79999923706055,146.4052276611328,301.26575,0.59791,134.8,1.3780018370461233,0.33234420799006337
SB76752_component_336a,301.744444,4.050074,44.79800033569336,39.99821472167969,301.74484,4.05034,54.5,3.4081900838669648,0.821981657535658
SB76752_component_340a,298.064082,0.559263,39.106998443603516,138.6772918701172,298.06418,0.55971,333.2,0.48664377623492877,0.11736794250781368
SB76752_component_341a,304.116614,2.617658,41.900001525878906,102.44499206542969,304.1167,2.61808,176.8,0.9826377858155143,0.23699095885678112
SB76752_component_343a,300.859855,2.31316,38.257999420166016,170.7946319580078,300.85938,2.3141,38.1,4.163503774426104,1.0041469664085567
SB76752_component_344a,297.960507,1.870083,40.507999420166016,59.48311233520508,297.96042,1.86964,164.3,1.022268347152711,0.2465489922103835
SB76752_component_351a,301.056874,-0.740621,39.86199951171875,166.78662109375,301.05682,-0.73996,122.3,1.3514323310976897,0.32593621841143705
SB76752_component_352a,303.424738,3.06573,38.875999450683594,110.13031768798828,303.4249,3.06592,95.4,1.6896426939095446,0.40750523533211314
SB76752_component_355a,302.883434,3.844802,44.13800048828125,50.38584518432617,302.8833,3.84509,192.6,0.9502066259164232,0.22916926525587358
SB76752_component_357a,300.416802,-1.99354,37.516998291015625,144.29615783691406,300.41736,-1.99263,131.0,1.1874585803753352,0.286389299931417
SB76752_component_367a,303.193953,-4.005388,37.75899887084961,30.304170608520508,303.19379,-4.0053,134.5,1.1640184628429615,0.2807360510843837
SB76752_component_379a,298.831423,-2.316328,35.47999954223633,128.55072021484375,298.83099,-2.31625,78.7,1.8692636269209857,0.450825915403257
SB76752_component_387a,299.153305,-4.066768,39.40299987792969,209.59043884277344,299.15344,-4.06652,117.3,1.3928134672023342,0.3359164524972693
SB76752_component_390a,300.880973,-0.603066,39.75,159.0,300.88058,-0.60316,95.8,1.720415339152604,0.41492693110647183
SB76752_component_392a,300.258251,-0.635701,36.08399963378906,157.57205200195312,300.25873,-0.63535,110.3,1.3564407847390216,0.32714414899174127
SB76752_component_402a,299.603931,0.737743,36.66899871826172,152.1535186767578,299.60355,0.73716,108.1,1.4064847883890765,0.3392136791698587
SB76752_component_403a,297.440407,-1.353098,37.066001892089844,66.07130432128906,297.44077,-1.35298,152.2,1.009770719611401,0.24353483503344184
SB76752_component_404a,301.810461,-1.968328,35.05799865722656,80.9653549194336,301.81052,-1.96759,173.8,0.8363711237030758,0.20171460677345546
SB76752_component_405a,297.833148,2.492227,33.45399856567383,34.6673583984375,297.832,2.49082,86.1,1.6110408944481038,0.38854818310887146
SB76752_component_408a,299.179813,2.143618,34.92300033569336,109.47648620605469,299.1799,2.14408,52.9,2.7372694994545084,0.660170138670952
SB76752_component_410a,298.340879,-3.573208,37.93299865722656,47.23910140991211,298.34039,-3.57342,78.4,2.006147195945639,0.4838392685870735
SB76752_component_411a,301.558318,1.481013,34.2599983215332,152.9464111328125,301.55807,1.48125,72.3,1.9647654936428907,0.47385889794651737
SB76752_component_412a,298.537383,-0.223976,33.46799850463867,140.62184143066406,298.53738,-0.22388,70.4,1.9711458677171196,0.47539770603179926
SB76752_component_414a,300.468941,1.859159,33.33399963378906,141.8468017578125,300.46906,1.85927,157.0,0.880338014906803,0.21231846900502588
SB76752_component_415a,305.115524,-0.410554,37.13199996948242,32.97690963745117,305.11551,-0.41038,111.8,1.377108693723817,0.3321288011581612
SB76752_component_418a,301.046378,-0.122374,32.04199981689453,118.674072265625,301.04584,-0.12262,79.8,1.664862627224087,0.40152881976058313
SB76752_component_421a,299.073734,-0.490573,35.965999603271484,146.2032470703125,299.07385,-0.49045,127.0,1.1742216846312463,0.2831968472698542
SB76752_component_428a,302.133026,-0.011795,33.23500061035156,144.5,302.13254,-0.01144,212.7,0.647873003205029,0.15625294128044928
SB76752_component_430a,301.63986,0.843611,35.268001556396484,131.10781860351562,301.63922,0.84415,95.9,1.5248387721174272,0.3677580975640926
SB76752_component_434a,302.924456,-3.503903,33.0,63.46154022216797,302.92456,-3.50382,141.7,0.9656189315183628,0.23288637967537051
SB76752_component_436a,301.635295,0.032929,32.22200012207031,126.85826110839844,301.63412,0.0331,92.2,1.4490496157088906,0.34947939394870187
SB76752_component_437a,298.790467,-0.1085,31.18600082397461,140.47747802734375,298.79047,-0.10853,93.9,1.3770692351329785,0.33211928460036855
SB76752_component_439a,298.425916,-2.213422,32.31700134277344,120.13755798339844,298.42532,-2.21377,91.7,1.4612462268362314,0.3524209524838979
SB76752_component_440a,302.847701,-2.73439,30.812999725341797,101.02622985839844,302.84781,-2.73457,90.1,1.417982500593362,0.34198667841666813
SB76752_component_443a,301.851074,1.150588,30.913999557495117,138.62779235839844,301.85037,1.15078,90.5,1.4163425395982907,0.34159115533143775
SB76752_component_445a,298.171129,-0.504387,30.402000427246094,121.60800170898438,298.17136,-0.50394,100.6,1.2530426753983759,0.302206763690319
SB76752_component_450a,299.710168,3.076547,31.524999618530273,84.51742553710938,299.71021,3.07615,112.4,1.1629216636061346,0.2804715268552515
SB76752_component_453a,298.906345,0.539865,29.107999801635742,95.75,298.90649,0.54027,72.6,1.6624072518686734,0.4009366363861673
SB76752_component_454a,299.60243,-1.747273,28.8700008392334,114.11067962646484,299.60178,-1.74698,105.6,1.1335601250521423,0.2733901594624375
SB76752_component_456a,302.77876,3.20861,29.700000762939453,91.3846206665039,302.7793,3.20977,54.1,2.276254815155631,0.5489833782428735
SB76752_component_457a,300.320407,2.676854,30.06599998474121,117.44530487060547,300.31998,2.67669,134.6,0.9261733389995213,0.2233729567959971
SB76752_component_460a,299.702235,3.843439,30.791000366210938,38.013580322265625,299.70139,3.8436,92.3,1.3831961772369743,0.3335969703814836
SB76752_component_464a,304.807081,-2.241203,33.35100173950195,37.389015197753906,304.80679,-2.2406,82.1,1.6843308687842584,0.40622413811817243
SB76752_component_466a,302.680483,2.902472,29.465999603271484,107.54014587402344,302.68002,2.90326,34.8,3.510780009939538,0.8467241265307899
SB76752_component_468a,298.069483,1.750862,28.608999252319336,60.356536865234375,298.06943,1.75008,80.2,1.4790742634963767,0.35672068893166253
SB76752_component_470a,299.842939,-2.55822,28.336000442504883,104.9481430053711,299.84329,-2.5582,92.4,1.2715348318613768,0.30666667145568055
SB76752_component_472a,302.799829,1.73069,28.03499984741211,111.69322967529297,302.7999,1.73108,52.2,2.226853964300937,0.5370689625941016
SB76752_component_476a,300.126212,2.785935,27.305999755859375,101.50929260253906,300.12656,2.78585,44.8,2.527212436881226,0.6095089231218611
SB76752_component_479a,298.537933,-0.571544,27.191999435424805,116.70386505126953,298.53827,-0.57063,73.0,1.544471734223643,0.3724931429510247
SB76752_component_483a,298.975635,-0.952733,27.42099952697754,113.3099136352539,298.97485,-0.95178,33.1,3.434922712319208,0.8284289887304392
SB76752_component_484a,299.128381,3.65263,30.80299949645996,33.99889373779297,299.12781,3.65235,85.6,1.492041580172328,0.35984812495864443
SB76752_component_488a,301.593807,-3.17154,30.923999786376953,47.72222137451172,301.59311,-3.17134,100.6,1.2745572949737174,0.30739562411905524
SB76752_component_495a,304.606635,-2.231209,26.65999984741211,38.5260124206543,304.6066,-2.23147,66.2,1.6697976106999384,0.40271903092767536
SB76752_component_496a,299.675587,-2.859476,26.9060001373291,94.40702056884766,299.67542,-2.85997,43.5,2.564611381290533,0.6185287387891748
SB76752_component_501a,299.050464,-2.089342,26.256999969482422,100.98846435546875,299.05084,-2.08861,80.1,1.359171532323799,0.327802746185798
SB76752_component_503a,304.287045,-0.097009,28.56800079345703,82.80580139160156,304.28717,-0.09724,67.4,1.757444564487982,0.4238575785379381
SB76752_component_504a,302.783785,-3.244943,30.211999893188477,84.39105987548828,302.78384,-3.24494,137.2,0.9130341996245507,0.22020408085414345
SB76752_component_506a,300.294347,2.782135,26.339000701904297,92.74295806884766,300.29395,2.78186,170.1,0.6420319819393852,0.15484421341507523
SB76752_component_520a,301.445359,-2.993078,25.604000091552734,45.31681442260742,301.44516,-2.99308,48.9,2.1710040972912386,0.5235991838763341
SB76752_component_521a,303.028741,-2.057808,25.219999313354492,99.29133605957031,303.02838,-2.05774,52.6,1.9880211864975703,0.4794676675542679
SB76752_component_524a,302.980844,-3.892576,24.886999130249023,27.02171516418457,302.98108,-3.89168,36.1,2.85842639050111,0.6893905576246266
SB76752_component_525a,302.331384,3.797819,26.634000778198242,40.849693298339844,302.33133,3.79759,128.5,0.859399234624544,0.20726848854628982
SB76752_component_529a,303.882117,2.751066,24.454999923706055,60.23399353027344,303.88239,2.75115,127.4,0.7959025936087089,0.19195447349847766
SB76752_component_530a,303.597634,2.532852,24.76099967956543,81.71946716308594,303.59775,2.53281,101.8,1.0085143420369211,0.24323182396429696
SB76752_component_537a,299.580426,-1.851321,25.356000900268555,104.3456802368164,299.57895,-1.85183,70.3,1.4955024045045728,0.3606828008573052
SB76752_component_539a,298.334475,-0.0703,24.083999633789062,97.90243530273438,298.33511,-0.07043,62.3,1.6028845669622747,0.386581053511863
SB76752_component_540a,303.126348,-1.08396,24.80500030517578,98.43254089355469,303.12589,-1.08368,71.0,1.4485802847435783,0.34936620148134906
SB76752_component_541a,301.688393,-1.434503,24.76099967956543,74.35735321044922,301.68851,-1.43437,83.4,1.2310163071865536,0.29689448057032886
SB76752_component_544a,298.115089,0.016828,24.09600067138672,84.54737091064453,298.11563,0.01714,88.5,1.128920548406614,0.2722711940269686
SB76752_component_547a,302.741029,-2.252046,24.4689998626709,90.29151153564453,302.74112,-2.25148,51.9,1.9548369653382083,0.47146435188190555
SB76752_component_553a,301.563889,-3.808343,22.270999908447266,20.9313907623291,301.56351,-3.8087,70.6,1.3079667299733475,0.31545325649358735
SB76752_component_554a,299.547004,-1.04687,23.656999588012695,100.24152374267578,299.54663,-1.04722,41.8,2.3466323999171275,0.5659569279428874
SB76752_component_556a,304.655895,-3.384856,23.767000198364258,16.63191032409668,304.65594,-3.38476,93.9,1.0494710421288183,0.2531096932733148
SB76752_component_558a,300.717271,3.28851,23.70199966430664,69.30409240722656,300.71732,3.28821,61.9,1.5876545807028324,0.3829079105703819
SB76752_component_567a,304.424651,-3.0878,24.698999404907227,34.592437744140625,304.4245,-3.08752,48.5,2.1115399528252943,0.5092577196888088
SB76752_component_569a,299.819971,-0.897018,25.711000442504883,103.25703430175781,299.82007,-0.89684,119.6,0.8913524823899899,0.21497492008783348
SB76752_component_570a,302.814619,-0.507503,24.33799934387207,84.21453094482422,302.81464,-0.50671,159.8,0.6314948050609364,0.15230287449231583
SB76752_component_580a,297.531013,0.84873,22.187000274658203,42.66730880737305,297.53168,0.84896,100.7,0.9135467992482359,0.22032770878508642
