Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76793_component_9a,215.306455,-2.779428,817.6220092773438,698.822265625,215.30637,-2.77972,3084.7,1.099009185436954,0.2650572208893389
SB76793_component_25a,213.311958,-3.207561,407.5880126953125,865.3673706054688,213.312,-3.20746,557.6,3.03082122390533,0.7309684589227269
SB76793_component_27a,212.081075,-9.995254,409.38299560546875,435.5138244628906,212.08122,-9.99521,823.0,2.0624890261837576,0.49742769818404464
SB76793_component_31a,218.09056,-3.890119,360.97601318359375,225.61000061035156,218.09039,-3.89051,865.8,1.7287111959594559,0.41692771215476293
SB76793_component_32a,213.786673,-7.940132,337.81298828125,965.1799926757812,213.78654,-7.94003,201.5,6.9512510715329565,1.676491256978908
SB76793_component_43a,212.330857,-6.761937,297.12200927734375,809.5967407226562,212.33081,-6.7619,1384.2,0.8900156852700422,0.21465251356548457
SB76793_component_54a,214.208039,-5.729669,224.8159942626953,729.9220581054688,214.20792,-5.72983,777.1,1.1995323876975164,0.2893012408476326
SB76793_component_59a,212.312114,-3.284338,222.57000732421875,542.8536987304688,212.31197,-3.28456,554.5,1.664281446784449,0.4013886516216749
SB76793_component_61a,212.370874,-9.912087,229.26400756835938,301.26678466796875,212.37086,-9.91213,905.4,1.0499220861889003,0.25321847533505565
SB76793_component_62a,210.309033,-5.385066,224.1280059814453,285.8775634765625,210.3091,-5.38514,821.0,1.131917181925249,0.2729939171515777
SB76793_component_63a,216.293041,-6.615289,207.79400634765625,704.386474609375,216.29298,-6.61541,878.5,0.9807378416654836,0.23653273346346756
SB76793_component_64a,211.769597,-6.339631,204.23599243164062,671.8289184570312,211.76968,-6.33965,412.0,2.0554018645088767,0.49571842823213746
SB76793_component_66a,214.749003,-8.885637,207.9759979248047,590.8408813476562,214.7489,-8.88572,721.0,1.1960232832846662,0.28845492083884144
SB76793_component_69a,214.983424,-5.736112,196.76199340820312,710.3320922851562,214.98347,-5.73606,293.7,2.7777870530927604,0.6699420953633065
SB76793_component_70a,213.718465,-7.568114,204.22900390625,615.1476440429688,213.71825,-7.56806,680.8,1.243825780832474,0.2999838482759254
SB76793_component_71a,215.921455,-5.653401,189.99099731445312,698.4962768554688,215.92143,-5.65341,602.2,1.3081391801770759,0.3154948477490088
SB76793_component_73a,217.401106,-9.587741,194.47000122070312,241.57763671875,217.40102,-9.58789,351.9,2.2913689947988236,0.552628591135843
SB76793_component_74a,216.598246,-6.754172,189.00799560546875,679.8848876953125,216.59811,-6.75435,513.9,1.5249768151448924,0.36779139055354887
SB76793_component_75a,210.899546,-3.831613,190.54299926757812,364.32696533203125,210.89987,-3.8315,254.0,3.1104337994586757,0.750169288455032
SB76793_component_76a,214.688762,-8.656969,203.88400268554688,639.134765625,214.68852,-8.65694,857.1,0.9863097769989854,0.2378765636279861
SB76793_component_77a,216.071703,-5.400308,178.69200134277344,629.1971435546875,216.07172,-5.40032,475.3,1.5588308093797774,0.3759562409904764
SB76793_component_79a,214.843963,-8.642207,178.72500610351562,607.908203125,214.8439,-8.64197,108.8,6.811113342282291,1.6426930708043717
SB76793_component_81a,211.572514,-3.965189,174.80499267578125,515.6489868164062,211.5726,-3.96525,317.7,2.281383519106138,0.5502203105942123
SB76793_component_83a,217.544374,-5.833156,166.81900024414062,427.74102783203125,217.54437,-5.83352,377.8,1.830818291086578,0.4415537327796205
SB76793_component_91a,212.482227,-9.994462,159.0540008544922,224.6525421142578,212.48216,-9.99444,334.1,1.9739211679180604,0.4760670483522663
