Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76050_component_3a,119.422862,2.850202,990.6380004882812,1173.74169921875,119.42295833333331,2.8501111111111106,719.9,0.9555976445951367,1.3760772336272833
SB76050_component_6a,124.364757,-3.126957,694.0150146484375,479.62335205078125,124.36495833333332,-3.1271388888888887,502.7,0.9587210034397541,1.3805749247034762
SB76050_component_8a,123.617201,0.793548,588.85400390625,979.7903442382812,123.61737499999998,0.7934166666666665,381.7,1.0713163506899381,1.542714183668457
SB76050_component_12a,122.860987,1.781302,494.9809875488281,904.9012451171875,122.86116666666665,1.7818333333333332,598.3,0.5745155339621726,0.8273123642801741
SB76050_component_20a,123.188098,1.856002,414.7550048828125,667.8824462890625,123.18841666666665,1.8559999999999997,256.0,1.1250813637147263,1.6201367378234863
SB76050_component_21a,121.184071,-0.920901,417.8089904785156,840.6619262695312,121.18437499999999,-0.9209999999999999,252.4,1.1495310095803437,1.6553446532429303
SB76050_component_24a,118.238898,-1.533282,359.39801025390625,786.428955078125,118.23895833333331,-1.5339999999999998,274.6,0.9088817777874499,1.308805572665354
SB76050_component_25a,122.577697,2.9541,334.9259948730469,660.603515625,122.57791666666665,2.9542499999999996,250.7,0.927741070512411,1.3359632823017427
SB76050_component_32a,120.843026,2.155528,259.7909851074219,621.509521484375,120.84345833333332,2.155472222222222,169.7,1.063100923114861,1.5308838250290036
SB76050_component_35a,119.722223,2.098846,239.48300170898438,478.96600341796875,119.72241666666665,2.098861111111111,159.9,1.0400602300791875,1.4977048261975257
SB76050_component_37a,119.96814,4.124036,250.1929931640625,135.75311279296875,119.96841666666666,4.124138888888888,172.0,1.0101339244058323,1.4546104253724563
SB76050_component_40a,117.79222,-0.780602,209.18499755859375,428.65777587890625,117.79279166666664,-0.7810277777777777,217.3,0.6685025510028249,0.96265530399721
SB76050_component_42a,120.405787,-2.15286,208.74000549316406,589.6610107421875,120.40595833333332,-2.153111111111111,119.0,1.2181225697376614,1.754117693219866
SB76050_component_48a,118.685624,-0.703205,191.31700134277344,485.5761413574219,118.68579166666665,-0.7035277777777776,125.8,1.0561003461187195,1.5208028723590894
SB76050_component_49a,121.254263,3.775377,207.8990020751953,273.9117126464844,121.25466666666665,3.775444444444444,137.8,1.0476963911721058,1.5087010310246394
SB76050_component_51a,117.483496,-0.193659,187.05099487304688,208.529541015625,117.48395833333332,-0.19374999999999998,132.2,0.982563954924997,1.4149091896599613
