Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76073_component_14a,236.356921,0.4127,646.1389770507812,615.9570922851562,236.356813,0.412839,656.446,0.9842987497079443,0.9842987497079443
SB76073_component_16a,240.547159,2.085296,619.448974609375,460.2146911621094,240.54691,2.084983,616.315,1.0050850208243753,1.0050850208243753
SB76073_component_17a,237.35638,-1.00644,580.1539916992188,1054.825439453125,237.356343,-1.006759,586.069,0.9899073175670762,0.9899073175670762
SB76073_component_18a,235.822345,2.59783,596.0040283203125,824.3485717773438,235.82223,2.597548,648.279,0.9193634659156205,0.9193634659156205
SB76073_component_20a,235.972319,-3.57284,576.5640258789062,480.8707580566406,235.972378,-3.572766,614.798,0.9378105099218056,0.9378105099218056
SB76073_component_22a,239.469124,1.545846,460.4360046386719,855.8290405273438,239.468736,1.545472,471.584,0.9763605309736375,0.9763605309736375
SB76073_component_25a,239.879076,3.080233,424.2820129394531,665.018798828125,239.879014,3.080046,405.072,1.0474236998347284,1.0474236998347284
SB76073_component_26a,238.87801,-3.447138,385.3070068359375,612.5707397460938,238.877936,-3.447152,341.284,1.1289922962574792,1.1289922962574792
SB76073_component_35a,236.580205,-3.600788,289.8139953613281,349.5946960449219,236.580244,-3.600734,293.627,0.9870141211854772,0.9870141211854772
SB76073_component_38a,240.587565,-0.149379,242.3179931640625,357.40118408203125,240.587319,-0.149526,244.301,0.9918829360668295,0.9918829360668295
SB76073_component_39a,240.353577,3.750074,265.7879943847656,198.2013397216797,240.353711,3.749825,282.207,0.9418192829545887,0.9418192829545887
SB76073_component_42a,235.960437,-0.407806,210.99200439453125,459.6775817871094,235.96029,-0.407764,212.092,0.9948135921889144,0.9948135921889144
SB76073_component_43a,238.681088,-1.51679,211.3820037841797,688.5407104492188,238.681082,-1.517095,206.324,1.024514859076887,1.024514859076887
SB76073_component_44a,241.68672,-3.894688,202.68099975585938,156.51043701171875,241.686514,-3.894587,214.978,0.9427987968808872,0.9427987968808872
SB76073_component_47a,235.734378,0.639869,187.98899841308594,337.5027160644531,235.734333,0.639903,190.106,0.9888640990451956,0.9888640990451956
SB76073_component_48a,241.052881,-0.228224,186.968994140625,192.5530242919922,241.052666,-0.228316,183.283,1.0201109439534763,1.0201109439534763
SB76073_component_50a,235.595405,-1.783039,190.40499877929688,370.437744140625,235.59544,-1.783141,179.737,1.0593533817705696,1.0593533817705696
SB76073_component_52a,241.30247,-3.668646,175.48599243164062,215.58474731445312,241.3023,-3.668561,174.958,1.003017823887108,1.003017823887108
SB76073_component_53a,237.985577,1.712103,189.0780029296875,513.7989501953125,237.985327,1.711902,189.226,0.9992178819490318,0.9992178819490318
SB76073_component_54a,236.835843,-0.537394,170.4709930419922,401.10821533203125,236.835749,-0.53743,195.491,0.8720145328531348,0.8720145328531348
SB76073_component_55a,238.405729,-4.12688,180.78500366210938,162.28457641601562,238.405652,-4.126823,184.504,0.9798432752791776,0.9798432752791776
SB76073_component_56a,235.569029,2.148286,165.4530029296875,271.6798095703125,235.568918,2.147868,163.058,1.0146880430870457,1.0146880430870457
SB76073_component_59a,237.859841,-3.322662,171.875,402.517578125,237.859847,-3.322619,167.808,1.024236031655225,1.024236031655225
SB76073_component_62a,239.853337,2.446776,154.0540008544922,318.29339599609375,239.853077,2.446532,154.01,1.0002857012823336,1.0002857012823336
SB76073_component_65a,237.332482,-0.336271,153.03199768066406,401.6587829589844,237.332362,-0.336378,153.803,0.9949870787999198,0.9949870787999198
SB76073_component_67a,241.346889,3.750072,161.2779998779297,97.98177337646484,241.346894,3.749841,183.432,0.8792249982441979,0.8792249982441979
SB76073_component_72a,238.921473,0.778381,140.4040069580078,482.48797607421875,238.92125,0.778284,133.578,1.051101281333811,1.051101281333811
SB76073_component_75a,237.067537,0.603603,138.87600708007812,319.9908142089844,237.06742,0.603802,140.771,0.986538470850375,0.986538470850375
SB76073_component_77a,242.010563,0.684937,141.2550048828125,174.6044464111328,242.010542,0.684513,124.947,1.1305193792793145,1.1305193792793145
SB76073_component_78a,236.537512,1.150079,155.81100463867188,279.2311706542969,236.537464,1.149971,157.41,0.9898418438388404,0.9898418438388404
SB76073_component_80a,237.820982,0.358166,130.0500030517578,398.9263916015625,237.820854,0.358276,129.896,1.0011855873295392,1.0011855873295392
SB76073_component_81a,237.714531,-3.191603,136.8939971923828,374.0273132324219,237.714561,-3.19155,131.152,1.0437812400297581,1.0437812400297581
SB76073_component_82a,237.642231,2.855208,129.9709930419922,233.3411102294922,237.641981,2.855119,135.071,0.9622420285775051,0.9622420285775051
SB76073_component_86a,238.481882,-2.157307,131.5279998779297,473.122314453125,238.481956,-2.1576,132.964,0.9892000833152559,0.9892000833152559
SB76073_component_87a,238.236372,2.844424,122.39199829101562,382.4750061035156,238.236099,2.8443,125.635,0.9741871157799628,0.9741871157799628
SB76073_component_89a,237.299377,3.759464,128.43299865722656,111.77806091308594,237.299447,3.759226,141.43,0.9081029389608043,0.9081029389608043
SB76073_component_92a,239.503939,3.975783,130.6490020751953,130.3882293701172,239.504051,3.975518,141.333,0.9244054967714215,0.9244054967714215
SB76073_component_93a,238.803467,-0.576644,122.97899627685547,414.0707092285156,238.803169,-0.576929,123.05,0.9994229685238153,0.9994229685238153
SB76073_component_95a,238.954159,-1.93137,123.50399780273438,452.3955993652344,238.954188,-1.931662,120.73,1.0229768723824597,1.0229768723824597
SB76073_component_99a,236.713929,-1.135663,117.00399780273438,384.881591796875,236.713938,-1.135873,118.904,0.9840207041204196,0.9840207041204196
SB76073_component_102a,241.024298,-1.662126,112.16500091552734,184.17897033691406,241.024146,-1.66244,118.439,0.9470275915494673,0.9470275915494673
SB76073_component_105a,236.804894,1.026753,110.30000305175781,193.84886169433594,236.804823,1.026689,109.136,1.010665619518379,1.010665619518379
SB76073_component_106a,237.288008,2.639064,109.00399780273438,135.5771026611328,237.287808,2.639048,110.072,0.990297240013213,0.990297240013213
SB76073_component_107a,238.479033,1.218225,105.49099731445312,430.57550048828125,238.478746,1.217903,118.1,0.8932345242544719,0.8932345242544719
SB76073_component_109a,239.158025,3.045866,103.39299774169922,297.1063232421875,239.157902,3.045682,104.982,0.9848640504248273,0.9848640504248273
SB76073_component_110a,240.061243,2.567432,112.43299865722656,223.0813446044922,240.061042,2.567219,119.045,0.9444579667959726,0.9444579667959726
SB76073_component_112a,237.229326,1.680162,106.05999755859375,277.64398193359375,237.229174,1.679853,106.623,0.9947196904851087,0.9947196904851087
SB76073_component_113a,239.38613,0.344215,109.38400268554688,330.46527099609375,239.385836,0.344243,112.215,0.9747716676518012,0.9747716676518012
SB76073_component_114a,234.899159,0.416549,121.02300262451172,83.4066162109375,234.899222,0.416512,123.69,0.9784380517787349,0.9784380517787349
SB76073_component_118a,237.593862,-2.582931,118.23100280761719,346.718505859375,237.593962,-2.582941,119.174,0.9920872237872118,0.9920872237872118
SB76073_component_119a,239.851901,0.490673,101.97799682617188,266.2611083984375,239.851647,0.490525,103.654,0.9838307911529885,0.9838307911529885
