Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76116_component_6a,98.198883,-4.176244,417.4960021972656,923.6637573242188,98.19941,-4.17617,1465.2,1.1814547516882787,0.28494130644094023
SB76116_component_11a,96.433051,-2.189262,368.1759948730469,210.26612854003906,96.43356,-2.1891,1376.8,1.1087823239115973,0.26741429029128916
SB76116_component_12a,96.492249,-4.423742,338.50201416015625,294.8623962402344,96.49275,-4.42382,1003.1,1.399196496095781,0.3374559008674671
SB76116_component_15a,92.15354,-7.000522,323.3710021972656,237.24945068359375,92.15414,-7.00048,1436.6,0.9333120921529406,0.22509466949552112
SB76116_component_16a,93.416806,-6.926323,303.3240051269531,933.3046875,93.41729,-6.92623,813.2,1.5465753858973523,0.37300049818857983
SB76116_component_19a,96.042321,-3.604324,287.0899963378906,535.6156616210938,96.04289,-3.60428,1106.4,1.0758892663689341,0.2594811969792937
SB76116_component_21a,98.140303,-6.572847,308.42999267578125,399.0038757324219,98.14115,-6.57252,1407.0,0.9089169202595565,0.2192110822144856
SB76116_component_22a,92.697622,-3.418347,275.0530090332031,191.2747039794922,92.69813,-3.41864,850.5,1.3409227671664206,0.32340153913368974
SB76116_component_24a,97.609592,-4.297019,271.46600341796875,567.9205322265625,97.60992,-4.29718,253.0,4.448940629253984,1.072988155802248
SB76116_component_25a,99.520609,-5.239039,255.5229949951172,541.3623046875,99.52102,-5.23913,354.3,2.990339647719141,0.7212051792128625
SB76116_component_32a,95.292795,-6.164961,254.781005859375,467.4880676269531,95.29324,-6.16508,710.8,1.486213872861051,0.35844260813080336
SB76116_component_35a,94.115145,-3.737893,235.6959991455078,457.6621398925781,94.11557,-3.73817,737.4,1.3252895070388182,0.3196311352664874
SB76116_component_36a,96.150312,-3.529585,236.4770050048828,433.9027404785156,96.15083,-3.52945,963.4,1.0177566683066712,0.24546087295503718
SB76116_component_37a,100.158738,-6.697779,238.2259979248047,238.2259979248047,100.15923,-6.69778,282.0,3.5026902114469873,0.8447730422865415
SB76116_component_38a,94.000692,-4.810895,211.52099609375,581.1016235351562,94.00106,-4.81106,754.8,1.1619388522287863,0.2802344940298755
SB76116_component_40a,94.698899,-7.321042,222.55099487304688,722.5681762695312,94.69967,-7.32096,997.6,0.9249851952098503,0.22308640223841908
SB76116_component_45a,92.118313,-8.731552,195.59100341796875,69.18677520751953,92.11874,-8.73169,754.1,1.0754286844706908,0.25937011459749204
