Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76747_component_14a,259.130472,6.0839,489.875,889.0653076171875,259.1306009696823,6.083841976523077,199.72466727013403,1.50627999274173,2.4527516139878123
SB76747_component_24a,261.09605,3.442397,304.18701171875,316.8614807128906,261.0962423385076,3.442637381543249,163.8670482749418,1.1399903446430784,1.8563037225664463
SB76747_component_25a,259.967388,8.284232,298.6499938964844,815.9835815429688,259.9675162453491,8.284333194817401,332.1200900018415,0.552229370090695,0.8992229102877469
SB76747_component_26a,256.652997,9.899986,298.7250061035156,397.7696533203125,256.6531093325981,9.899877415376485,238.10564452420832,0.7704669699967043,1.2545901912591748
SB76747_component_27a,259.99698,3.634468,300.8030090332031,716.1976928710938,259.9972042308805,3.634484593922452,162.16136283902517,1.1391657738763057,1.854961032436593
SB76747_component_29a,259.79542,6.971079,273.2690124511719,765.4594116210938,259.7955538556493,6.971158623734191,283.6183147868862,0.5917091056466006,0.9635097530866761
SB76747_component_30a,258.189836,8.810124,269.19500732421875,775.7781372070312,258.1899045417557,8.810172458296098,167.69199210374055,0.9858408600437167,1.6052943491641785
SB76747_component_35a,255.50068,6.511907,263.34698486328125,640.7468872070312,255.50060325604773,6.512534019630787,93.07081713579191,1.737668629860204,2.8295333915361836
SB76747_component_37a,259.952292,2.913322,208.05499267578125,355.6495666503906,259.9524463386343,2.9133442081847036,99.5116012956682,1.2839749907594362,2.090761177258214
SB76747_component_40a,261.687229,6.655182,218.44000244140625,182.4895477294922,261.68732103564236,6.655194724888204,222.21858906913275,0.6036760196505632,0.9829960821749661
SB76747_component_41a,257.163491,7.197948,198.5959930419922,584.1058349609375,257.1635612001614,7.197990018205402,112.79756232267714,1.0812419945245857,1.760640823725194
SB76747_component_43a,254.036267,4.251276,192.48599243164062,259.7651672363281,254.03644753856113,4.251408686796546,103.19411141472975,1.1455033199552536,1.8652807780673957
SB76747_component_52a,253.781956,7.053533,197.6230010986328,226.6318817138672,253.7819289447461,7.053749988976667,92.57047925919106,1.31104354153699,2.1348382624800055
SB76747_component_56a,255.308922,5.57148,163.94000244140625,534.0065307617188,255.30911953605212,5.571683347068259,110.67792340415097,0.909653662742732,1.4812348967080249
SB76747_component_58a,261.612985,8.476273,178.98199462890625,116.90528869628906,261.61311186540587,8.476622407040727,80.79083678190493,1.360502595975969,2.21537493307649
SB76747_component_62a,257.217873,7.714491,172.44700622558594,615.8821411132812,257.2179738530749,7.714467169992205,73.71020251945356,1.4367466466661833,2.339526962771182
SB76747_component_64a,261.257609,8.085026,162.86900329589844,221.28941345214844,261.2576885909397,8.085355079422182,76.24138908049511,1.311897111163616,2.136228172914616
SB76747_component_65a,255.206689,3.509599,157.75900268554688,408.7020568847656,255.20684099352673,3.5098035196117436,51.44876022734494,1.8830912943079354,3.0663324439390123
SB76747_component_73a,260.713845,9.455851,160.2480010986328,228.27349853515625,260.71392591664534,9.455965204044688,92.07885099452493,1.068771506644108,1.7403344999185673
SB76747_component_75a,259.965505,6.659098,143.1439971923828,472.42242431640625,259.9656972845976,6.659263118381688,66.42427902042424,1.3234222399126858,2.1549951208107005
