Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76179_component_9a,87.010356,-45.906245,1063.4630126953125,2056.98828125,87.01037499999998,-45.906611111111104,1270.0,0.8725519600727262,0.837372450941191
SB76179_component_14a,88.324272,-46.678994,680.406982421875,1086.912109375,88.32391666666666,-46.6795,845.7,0.8383494057678573,0.8045488736217039
SB76179_component_20a,80.190843,-42.828256,467.5710144042969,1246.8560791015625,80.18979166666665,-42.82883333333333,495.8,0.9826835540169685,0.9430637644298041
SB76179_component_21a,82.994701,-41.973915,452.34600830078125,1136.5477294921875,82.99454166666665,-41.97444444444444,459.2,1.026458776863725,0.985074059888461
SB76179_component_24a,84.502146,-41.751671,487.5360107421875,1464.0721435546875,84.50179166666666,-41.75216666666666,592.8,0.8569808830966841,0.8224291679186699
SB76179_component_26a,87.269561,-44.3903,412.2669982910156,896.2326049804688,87.2695,-44.390722222222216,456.1,0.9418703566801974,0.9038960716751054
SB76179_component_33a,81.881575,-40.542588,379.1300048828125,667.4823608398438,81.88129166666666,-40.54313888888888,381.6,1.03526711771425,0.9935272664643933
SB76179_component_34a,83.272221,-42.054317,337.6650085449219,1001.9732666015625,83.27195833333332,-42.05486111111111,349.3,1.0073029412588879,0.9666905483679412
SB76179_component_40a,79.1934,-43.142721,285.8370056152344,677.3388671875,79.19258333333332,-43.143249999999995,289.9,1.0274078222654934,0.9859848417220918
SB76179_component_42a,82.602564,-45.407811,242.14500427246094,949.5882568359375,82.60254166666665,-45.40827777777777,233.6,1.0801281998388697,1.0365796415773156
SB76179_component_43a,84.195748,-44.99791,256.7690124511719,1111.5540771484375,84.19558333333332,-44.99849999999999,274.4,0.9750595346550756,0.9357471299240958
SB76179_component_47a,80.669435,-41.894905,224.69400024414062,691.3661499023438,80.66866666666665,-41.89547222222222,236.6,0.9895764821280568,0.9496787837875766
SB76179_component_48a,84.852621,-46.542362,229.46600341796875,914.2072143554688,84.852375,-46.54274999999999,236.4,1.0114478815732064,0.9706683731724566
SB76179_component_49a,86.973898,-43.4954,225.3040008544922,869.8995971679688,86.97370833333332,-43.49572222222222,237.3,0.9893359607868027,0.949447959774514
SB76179_component_51a,84.356085,-40.065563,224.0570068359375,344.7030944824219,84.35574999999999,-40.065416666666664,276.8,0.8434611309063911,0.809454504465092
SB76179_component_54a,87.920667,-45.261318,209.0500030517578,741.3120727539062,87.92070833333332,-45.26180555555555,343.7,0.633786925442014,0.6082339338136684
