Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76788_component_12a,212.016228,-43.300723,518.3920288085938,1186.251708984375,212.0161293385508,-43.30080752438032,508.4911941824872,0.9707693238443548,1.0194710050820532
SB76788_component_16a,212.03056,-46.387997,395.8890075683594,1004.79443359375,212.0306367327628,-46.388248702854824,377.40445911254767,0.998866807616833,1.0489780870614975
SB76788_component_17a,211.821679,-39.767003,392.1189880371094,228.90774536132812,211.82157228727004,-39.76751265245195,404.35216946755577,0.9234199677582021,0.9697462203639099
SB76788_component_23a,209.849965,-46.748398,304.49700927734375,803.4221801757812,209.85004289867643,-46.748615760931976,267.6998643871875,1.0831186801533843,1.1374567184574091
SB76788_component_28a,206.559006,-44.936254,277.5920104980469,875.6845703125,206.55919293799002,-44.936458401162724,254.52192444084264,1.0385392862584077,1.0906408597525998
SB76788_component_31a,208.235389,-44.211437,271.5400085449219,949.4405517578125,208.23552911801136,-44.21152024146733,363.1085362333173,0.7120959804956158,0.7478205039234948
SB76788_component_34a,207.153893,-43.591482,244.62399291992188,892.788330078125,207.15399503645926,-43.59165333245759,242.6808144431401,0.9598531019821019,1.0080071367868146
SB76788_component_36a,214.356686,-42.195754,228.51699829101562,264.4872741699219,214.35669667727666,-42.19607265088781,229.08869586750345,0.9498521641378089,0.9975044705967575
SB76788_component_38a,204.37921,-45.744904,220.625,410.8472900390625,204.37933706074733,-45.7452925405288,215.26252052137937,0.9759497729422875,1.0249113476216498
SB76788_component_40a,214.848536,-44.135642,202.13499450683594,197.9774627685547,214.8483146153145,-44.13583981418312,189.5559151831916,1.015419107576885,1.066360784950908
SB76788_component_42a,209.708159,-41.59118,188.04299926757812,368.7117614746094,209.70822546429855,-41.59142141513922,175.30020167792554,1.0214471936391276,1.0726912888158828
SB76788_component_46a,210.626592,-42.014683,183.0540008544922,579.2847900390625,210.62647282014538,-42.014897314696704,174.00926200050432,1.0017238776671031,1.051978490972289
SB76788_component_49a,206.821446,-41.429668,174.99000549316406,631.7328491210938,206.82165101133666,-41.4299731617866,167.3272279449179,0.9958359359423602,1.0457951622240982
SB76788_component_50a,205.385399,-47.428089,182.0279998779297,194.0596923828125,205.38542109635796,-47.42833014844873,175.26122147734216,0.9889937081997002,1.038609672713381
SB76788_component_53a,211.210664,-42.504512,179.05999755859375,673.1578979492188,211.21054079822352,-42.50465373535118,167.39261557551944,1.0185994669724092,1.0697006970287202
SB76788_component_54a,206.147023,-46.989529,169.18099975585938,436.0334777832031,206.14700732605024,-46.98979736496305,188.77165931759933,0.8534065258410091,0.8962203350197838
SB76788_component_59a,207.205127,-41.779514,161.40199279785156,564.3425903320312,207.20537023829644,-41.77975071636701,165.44697432850413,0.9289476257932144,0.9755511906635354
SB76788_component_60a,211.119636,-41.497009,154.77099609375,509.1151428222656,211.1195439062516,-41.49729322291359,145.84188958585997,1.010528254361277,1.0612245667773887
SB76788_component_69a,208.201338,-41.841551,145.53900146484375,533.10986328125,208.2015019248173,-41.84174905101827,135.82984176750108,1.0202940686331077,1.071480313685131
