Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76067_component_3a,198.093165,3.896533,914.0189819335938,1399.7227783203125,198.0931732075079,3.8964697115828795,533.80936896396,1.0515287725362317,1.7122572871052466
SB76067_component_15a,198.513201,8.702698,364.86700439453125,671.9465942382812,198.51319235986125,8.702599624651434,260.405322132227,0.8604722568340603,1.401150335204214
SB76067_component_21a,198.305476,5.671005,289.447998046875,587.1156005859375,198.30541988918668,5.67099733726229,166.8849938557251,1.0651368266332215,1.7344159673044521
SB76067_component_32a,197.492977,7.538161,233.45799255371094,573.6068725585938,197.49294112041372,7.538224929430732,190.21798524542893,0.7537187285586381,1.2273181857777093
SB76067_component_33a,195.295826,5.213642,235.66600036621094,687.0728759765625,195.29593254624567,5.213735324812513,157.15381059512683,0.9209247663259971,1.4995882026262408
SB76067_component_35a,191.545035,7.779902,221.5019989013672,195.3280487060547,191.5452505331057,7.779861419391516,145.44439740705607,0.9352609261909884,1.5229324941369056
SB76067_component_39a,198.824676,5.553951,200.47000122070312,421.15545654296875,198.82465403156294,5.5538335219153545,131.8302156946056,0.9338703088076373,1.5206680817780547
SB76067_component_40a,197.278105,3.768775,198.89199829101562,558.6853637695312,197.27816412179467,3.7687341135880095,113.02150632674781,1.0807079777513016,1.7597712573040234
SB76067_component_43a,195.775993,2.188626,206.2469940185547,169.33250427246094,195.7761507969376,2.188794700330262,108.22228916670477,1.170369643961618,1.9057718664669292
SB76067_component_44a,194.906594,8.287085,192.37100219726562,541.89013671875,194.90690642881282,8.286929586550686,131.21801281293824,0.9003228830371965,1.4660411179332966
SB76067_component_45a,198.140481,8.430948,191.93699645996094,501.1409912109375,198.1404999373597,8.430903381503635,137.14223971346397,0.8594875577536576,1.3995469000723741
SB76067_component_48a,194.87721,3.842864,183.73599243164062,598.488525390625,194.87714818973177,3.84280533333767,106.97206492156307,1.054814272920732,1.7176072329384728
SB76067_component_49a,192.871959,2.939058,178.60899353027344,230.16622924804688,192.87191814994955,2.938920364277701,98.413247938493,1.1145560035669326,1.8148877033496724
SB76067_component_51a,192.310772,6.085224,170.40499877929688,420.7530822753906,192.31091230202108,6.085274448467209,105.04907134858036,0.9961901664229156,1.6221466462454335
SB76067_component_55a,194.484733,8.084061,172.6959991455078,504.95904541015625,194.484929686779,8.083993304756524,109.83085670411802,0.9656284273913809,1.5723814265671
SB76067_component_57a,192.228168,5.310907,156.70599365234375,371.3412170410156,192.22822332859386,5.310838560496128,85.45714815765682,1.126132129352746,1.833737692290439
SB76067_component_63a,199.537679,6.382627,168.49899291992188,157.18190002441406,199.53752080851925,6.3826178694171976,75.82555132022762,1.3646895634030094,2.2221927831202226
SB76067_component_65a,197.55748,4.811303,149.29800415039062,426.56573486328125,197.5575016110253,4.811277584544253,86.54732268500686,1.0593817859265817,1.7250447445239627
SB76067_component_67a,192.614027,5.111744,141.40699768066406,367.2909240722656,192.6140182204123,5.111692197369133,79.59628486834961,1.0910137934268052,1.7765527362809448
SB76067_component_69a,198.743357,5.792113,147.8990020751953,358.1089782714844,198.7433438077691,5.792005377392956,82.46834785063807,1.1013619972957105,1.7934032380891332
SB76067_component_71a,193.642319,4.335055,143.08799743652344,449.9622802734375,193.6422361615052,4.334913494047692,90.15683996438733,0.9746678973868859,1.58710085106182
SB76067_component_72a,193.781623,9.082529,142.36199951171875,256.50811767578125,193.78183807621113,9.082421132658471,66.77761957575883,1.3092279941419784,2.1318819151708435
SB76067_component_73a,193.694223,6.358323,139.7740020751953,439.5408935546875,193.69428679918022,6.358353180599216,104.36499275608138,0.8224768642986341,1.3392805229419291
SB76067_component_78a,191.610766,6.965468,143.18299865722656,148.22256469726562,191.6108977673078,6.965482386363808,80.00312359442152,1.0990985813288892,1.7897176038162896
SB76067_component_80a,199.504744,4.052747,143.66799926757812,101.74787902832031,199.5046836669335,4.052646415409623,71.26988019214492,1.23795868920285,2.015830514661264
SB76067_component_83a,197.064735,4.019211,132.0260009765625,430.0520935058594,197.06477310071148,4.019183952930836,102.87465383779126,0.7881397275113956,1.2833676328547938
SB76067_component_84a,192.025491,8.375723,131.1999969482422,225.42953491210938,192.025671761689,8.375700130000613,96.98403095147306,0.8307794236690235,1.3527999987326722
SB76067_component_86a,193.939894,8.651584,129.5260009765625,298.447021484375,193.94003975608166,8.651491886167245,62.54019941325216,1.2718908204964883,2.071083913894847
SB76067_component_88a,195.755905,2.659745,127.9010009765625,229.62478637695312,195.75579830723066,2.6598612001304986,80.96679542520347,0.9701058646284068,1.5796722632392743
SB76067_component_94a,196.912656,7.92891,116.8270034790039,273.59954833984375,196.9126416817634,7.92899204098015,60.57132119833167,1.1844816260350564,1.9287511179832364
SB76067_component_96a,197.843804,2.988381,120.90899658203125,228.9943084716797,197.84380860595144,2.9883255469540617,68.58431629786625,1.0826446666692056,1.7629248654592609
SB76067_component_98a,193.303907,3.963407,118.11199951171875,326.2762451171875,193.30386752338347,3.9632411924733137,77.18285775767585,0.939778065872013,1.5302879802992588
SB76067_component_102a,192.2036,7.796452,110.49099731445312,270.1491394042969,192.20375695533318,7.796406333310026,76.64208024819744,0.885343385621788,1.441649247471356
SB76067_component_111a,193.689504,2.558201,115.22200012207031,116.26841735839844,193.68937125936748,2.558015604509322,149.81521958261047,0.4723148627014103,0.7690940909947743
SB76067_component_113a,195.579128,5.62636,104.90599822998047,350.856201171875,195.57919469032558,5.626426585191444,68.71051127901318,0.9376252146656177,1.526782384197202
SB76067_component_114a,199.146057,5.431693,108.24400329589844,199.71218872070312,199.14606057948535,5.431572704497529,74.61697364407588,0.8908782426063616,1.4506619340020945
SB76067_component_119a,194.38193,4.063966,97.9729995727539,356.26544189453125,194.38180243347506,4.063823676362086,55.770022664324514,1.0788416912806928,1.7567322890013128
SB76067_component_121a,198.05334,9.926081,104.29000091552734,114.98345947265625,198.0533092542153,9.926016208976549,67.71008014654349,0.945891844167044,1.5402433535717976
SB76067_component_124a,198.916028,7.562736,96.63300323486328,194.43260192871094,198.9159834265203,7.5626780171794525,45.399047117623205,1.3071664028703445,2.1285249222191682
SB76067_component_125a,196.67738,5.379303,94.60600280761719,358.3560791015625,196.67758006378156,5.3792753889762475,55.479536932148854,1.047220182227824,1.7052413923951775
SB76067_component_126a,196.557019,3.044228,96.12100219726562,265.52764892578125,196.55706046864879,3.04417961156352,50.9371833739231,1.1588720837411892,1.8870498097952162
SB76067_component_127a,194.088029,7.302166,93.33499908447266,320.73883056640625,194.0882268324715,7.302224326011147,54.70634343010941,1.0477531554754638,1.7061092595909584
SB76067_component_131a,192.610895,3.959909,95.5999984741211,245.12820434570312,192.61086482937316,3.9597456578719123,58.520928919630535,1.00322607530442,1.6336035712183061
SB76067_component_133a,195.308569,6.463358,98.10900115966797,346.6749267578125,195.30866715061262,6.463488672033542,60.62052074646569,0.9938968836675536,1.618412378375815
SB76067_component_134a,199.138574,3.566536,93.76100158691406,103.71792602539062,199.1385545297643,3.5664500210041625,70.35288659067295,0.8184505673562174,1.3327243007445333
SB76067_component_137a,196.400929,9.036454,91.75900268554688,55.780548095703125,196.40108714985564,9.036512689603187,61.816508577952874,0.911583277690089,1.4843769859605613
SB76067_component_138a,192.591259,9.97899,90.24299621582031,72.60095977783203,192.59142135538116,9.979117245437973,55.46939205800427,0.9991075424083341,1.626897156569759
SB76067_component_139a,192.32719,2.998673,94.55599975585938,120.30025482177734,192.32696460260058,2.9987994060770347,57.87934540535395,1.0032695182231932,1.6336743115120436
SB76067_component_140a,196.362431,5.413659,89.34200286865234,350.3608093261719,196.36262403245956,5.413753412439254,53.30954474872322,1.029207276268232,1.6759100699465663
SB76067_component_141a,198.943298,6.038252,90.31300354003906,195.90673828125,198.94324710490096,6.03805194586601,36.55355634383107,1.5173046432182142,2.470703607893426
SB76067_component_143a,196.887054,3.933186,87.08200073242188,290.2733154296875,196.88709630396787,3.933148590414589,49.69132798164613,1.0762172100807255,1.7524587140151753
