Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76172_component_9a,85.242083,-4.257926,641.5139770507812,1262.82275390625,85.24262499999999,-4.257999999999999,513.9,0.8668815626207249,1.2483245321089342
SB76172_component_10a,81.444365,-2.730123,555.8109741210938,623.8058471679688,81.44479166666666,-2.729944444444444,323.0,1.1949695969991225,1.720777009662829
SB76172_component_12a,83.328878,-7.8986,536.22802734375,1485.396240234375,83.32912499999999,-7.89836111111111,327.5,1.1370261848494512,1.637337488072519
SB76172_component_15a,81.159515,-3.016982,459.72100830078125,604.1011962890625,81.15983333333332,-3.016833333333333,278.1,1.1479570050494114,1.6530780593339849
SB76172_component_19a,83.935356,-9.099877,398.98699951171875,1170.0499267578125,83.93566666666666,-9.099666666666666,259.6,1.067299528798787,1.536929890260858
SB76172_component_21a,87.095884,-6.836881,329.8689880371094,604.1556396484375,87.09624999999998,-6.836972222222221,227.1,1.008687443872803,1.4525274682391431
SB76172_component_23a,82.023449,-3.368172,320.9590148925781,700.7838745117188,82.02391666666665,-3.368083333333333,175.5,1.2700029168586822,1.8288262956842058
SB76172_component_24a,85.73257,-9.225245,295.86199951171875,907.5521240234375,85.73270833333332,-9.225083333333332,271.7,0.7561915332048594,1.0889289639739372
SB76172_component_27a,82.189444,-8.498807,280.8370056152344,1024.95263671875,82.18974999999999,-8.498722222222222,200.9,0.9707483429254196,1.397894502813511
SB76172_component_28a,81.791826,-4.575014,270.0119934082031,563.6993408203125,81.79225,-4.5747222222222215,165.8,1.1309171491460885,1.6285403703751695
SB76172_component_33a,85.090418,-3.384882,243.6300048828125,714.45751953125,85.09104166666665,-3.3849166666666664,155.3,1.0894105557698297,1.5687701537850127
SB76172_component_46a,86.34672,-5.660621,204.9409942626953,767.5692749023438,86.34724999999999,-5.660055555555555,188.3,0.7558067733907584,1.0883749031476118
SB76172_component_48a,87.32746,-7.36553,207.1649932861328,408.60943603515625,87.32770833333332,-7.365555555555555,137.0,1.050093726541493,1.512153235665203
SB76172_component_51a,81.293264,-4.738964,187.06199645996094,534.4628295898438,81.29362499999999,-4.738916666666666,121.8,1.0665237663357368,1.5358127788174134
SB76172_component_52a,79.98893,-5.588133,192.54400634765625,270.0476989746094,79.98933333333332,-5.587999999999999,110.1,1.2144368760761874,1.7488102302239443
SB76172_component_58a,85.495719,-9.374868,176.88699340820312,528.0208740234375,85.49595833333332,-9.374916666666666,139.0,0.88371730767967,1.272568297900742
SB76172_component_63a,85.204005,-7.090926,164.02000427246094,695.0,85.204625,-7.0907777777777765,105.2,1.082712971489922,1.5591255158979176
SB76172_component_64a,81.410293,-3.673002,164.13800048828125,444.8184509277344,81.41083333333333,-3.672944444444444,98.6,1.156017702102249,1.6646856033294246
SB76172_component_68a,84.29293,-8.217881,166.4510040283203,708.3021240234375,84.29337499999998,-8.217555555555554,107.6,1.074252588097716,1.5469424166200774
SB76172_component_73a,85.16508,-10.128801,160.5800018310547,228.42105102539062,85.16554166666666,-10.128944444444443,109.6,1.0174502087444335,1.4651460021081633
SB76172_component_78a,80.485956,-7.55221,153.89700317382812,447.375,80.48595833333333,-7.552249999999999,113.8,0.9391179934944427,1.3523462493306515
SB76172_component_79a,80.382249,-6.112928,150.46099853515625,303.96160888671875,80.38266666666665,-6.1129999999999995,97.4,1.072746839380643,1.544774112270598
SB76172_component_80a,81.035697,-2.719202,144.18600463867188,145.78968811035156,81.03599999999999,-2.719083333333333,101.9,0.9826100113165492,1.4149755116650822
SB76172_component_82a,81.876951,-3.320082,137.88900756835938,321.41961669921875,81.87737499999999,-3.319833333333333,81.8,1.1706002243694604,1.685684689099748
SB76172_component_83a,80.877536,-5.860985,137.68099975585938,498.8442077636719,80.87804166666666,-5.861027777777777,105.3,0.9079833829898981,1.3075118685266798
SB76172_component_84a,87.051008,-3.666997,136.8520050048828,347.3401184082031,87.05149999999999,-3.6667222222222215,107.8,0.8815859590435509,1.2694991187836997
SB76172_component_85a,85.476746,-9.165852,146.53700256347656,534.8065795898438,85.47687499999999,-9.166027777777776,93.5,1.0883484264794951,1.5672406691280916
SB76172_component_90a,83.738735,-7.139059,129.47300720214844,411.0254211425781,83.739375,-7.139333333333332,68.1,1.3202749525071662,1.9012189016468202
SB76172_component_93a,84.263184,-9.269239,124.55500030517578,475.4007873535156,84.26341666666666,-9.269194444444443,84.2,1.027262267944883,1.4792755380662206
SB76172_component_96a,84.4638,-3.611227,118.58200073242188,377.649658203125,84.46420833333332,-3.611277777777777,60.6,1.3588715627895565,1.9567986919541562
SB76172_component_98a,80.529078,-7.73477,123.90299987792969,376.6048583984375,80.52929166666665,-7.734472222222221,76.8,1.1203477911045658,1.613320310910543
SB76172_component_101a,84.031315,-3.295171,119.6729965209961,260.7254943847656,84.03183333333332,-3.295083333333333,73.3,1.1337686700651084,1.6326466101090873
SB76172_component_105a,85.534989,-2.803337,114.29000091552734,225.42405700683594,85.535125,-2.8034166666666662,63.5,1.249875547825988,1.7998425341027928
SB76172_component_106a,82.330481,-2.299169,120.72699737548828,105.07135772705078,82.33091666666665,-2.298972222222222,68.4,1.225689761848582,1.7650145815129865
SB76172_component_109a,84.99637,-2.882511,116.43000030517578,290.34912109375,84.99704166666666,-2.882611111111111,75.5,1.0709031790649006,1.5421192093400766
SB76172_component_111a,81.883646,-4.581189,106.49400329589844,220.48448181152344,81.88395833333333,-4.580666666666666,55.6,1.3300948823792504,1.9153597715089647
SB76172_component_113a,79.894318,-4.789035,106.36499786376953,126.32422637939453,79.89479166666666,-4.78886111111111,83.6,0.8835369549881528,1.2723085868871955
SB76172_component_115a,80.071704,-4.570586,108.20700073242188,153.26771545410156,80.07208333333332,-4.570499999999999,114.8,0.654554378407753,0.9425696927911313
SB76172_component_117a,81.696374,-3.276719,103.13899993896484,281.0326843261719,81.69675,-3.2763888888888886,87.8,0.8157567217173194,1.1747038717421965
SB76172_component_118a,86.982321,-4.493875,102.40399932861328,310.31512451171875,86.98279166666666,-4.494111111111111,70.9,1.0030046437656754,1.4443441372159842
SB76172_component_124a,81.402359,-4.805306,103.2300033569336,340.6930847167969,81.40274999999998,-4.804944444444444,67.6,1.0604531985397463,1.5270710555759408
SB76172_component_127a,80.482716,-8.13229,104.06800079345703,338.98370361328125,80.48312499999999,-8.132333333333332,118.7,0.6088337982700759,0.8767312619499329
SB76172_component_128a,80.907527,-3.139801,106.79900360107422,182.2508544921875,80.907625,-3.1397777777777773,62.3,1.1904507009436092,1.7142697207235027
SB76172_component_129a,87.632132,-4.179536,103.38899993896484,117.08833312988281,87.63266666666665,-4.179027777777777,56.2,1.2775275654869587,1.83966192062215
SB76172_component_130a,87.244877,-8.089165,103.05500030517578,224.5207061767578,87.24524999999998,-8.089166666666666,65.4,1.094267703249628,1.57576453066018
SB76172_component_133a,83.844416,-3.073831,94.88300323486328,272.6523132324219,83.84508333333332,-3.0737499999999995,61.4,1.073129941219754,1.5453257855840925
SB76172_component_135a,82.355595,-3.820517,93.81900024414062,284.29998779296875,82.35595833333332,-3.820444444444444,46.4,1.4041227662112796,2.021961212158203
SB76172_component_136a,86.103456,-4.210404,90.91000366210938,398.72808837890625,86.10366666666665,-4.210166666666666,60.9,1.0366368512918283,1.492775101184062
SB76172_component_137a,86.147931,-8.009626,93.36499786376953,440.40093994140625,86.148125,-8.008972222222221,69.3,0.9355847147260447,1.3472582664324608
SB76172_component_138a,82.761549,-10.120318,93.41699981689453,146.19248962402344,82.76174999999999,-10.120249999999999,91.4,0.709760752315769,1.0220678316946885
SB76172_component_139a,80.033866,-3.763064,88.4520034790039,93.69915771484375,80.03404166666665,-3.7629999999999995,61.6,0.9971470827099912,1.435909147386427
SB76172_component_140a,81.966704,-2.670219,90.42500305175781,130.861083984375,81.96708333333332,-2.6699166666666665,47.6,1.31920971288791,1.8996849380621388
SB76172_component_141a,85.652352,-8.776631,91.19300079345703,384.78057861328125,85.65241666666665,-8.776666666666666,63.6,0.9957186738200717,1.4338522137336012
SB76172_component_146a,83.750681,-2.189549,92.68900299072266,70.91736602783203,83.75099999999999,-2.1891666666666665,64.5,0.9979315584204383,1.4370388060577155
SB76172_component_148a,87.583303,-9.064114,83.97200012207031,96.29816436767578,87.58354166666666,-9.064055555555555,90.2,0.6464876323757296,0.9309534381604248
SB76172_component_162a,85.128394,-8.481428,78.70899963378906,374.8047790527344,85.12895833333332,-8.481055555555555,45.2,1.209255910336041,1.7413495494201119
SB76172_component_164a,81.498655,-9.858543,77.11699676513672,149.16246032714844,81.499,-9.858805555555554,56.7,0.9444942320383601,1.3600881263692541
SB76172_component_166a,83.563398,-9.082882,74.83899688720703,349.7149353027344,83.563875,-9.082805555555554,48.5,1.0715649012277408,1.5430721007671553
SB76172_component_167a,80.296022,-6.719891,72.85299682617188,165.1995391845703,80.2965,-6.720138888888888,42.1,1.201704220029211,1.7304749839945812
SB76172_component_168a,82.817182,-7.877742,75.447998046875,360.9952087402344,82.81754166666666,-7.877444444444444,49.3,1.062754768193859,1.5303853559203855
SB76172_component_174a,85.640537,-3.708802,72.4530029296875,284.1294250488281,85.64112499999999,-3.7088888888888882,41.7,1.206570203357141,1.737482084644784
SB76172_component_187a,83.156394,-6.633557,66.93699645996094,145.83224487304688,83.15666666666665,-6.633611111111111,46.4,1.0017987868838423,1.4426076823267444
SB76172_component_193a,83.916589,-9.765528,64.97599792480469,196.30210876464844,83.91687499999999,-9.765388888888888,38.8,1.1629297841772834,1.6746391217733168
SB76172_component_198a,85.764466,-2.402669,66.7699966430664,72.49728393554688,85.76520833333332,-2.402333333333333,54.7,0.84766897655374,1.2206580739134625
SB76172_component_201a,79.888042,-3.963109,65.25,50.581398010253906,79.888375,-3.9631111111111106,35.7,1.2692423682369685,1.8277310924369747
