Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76117_component_3a,114.641032,-2.072423,1812.4090576171875,2057.218017578125,114.64072,-2.07301,6125.2,1.2268674156972261,0.29589385777071564
SB76117_component_4a,115.125944,-3.181465,1065.43896484375,1257.897216796875,115.1262,-3.18161,3426.3,1.289332326287789,0.31095904177793826
SB76117_component_8a,114.824945,1.617903,917.4829711914062,1398.60205078125,114.82537,1.61756,1927.6,1.9735256569748725,0.4759716596759734
SB76117_component_12a,115.989133,-3.39401,614.5,895.7725830078125,115.98927,-3.39452,1220.9,2.0869088252167525,0.5033172249979523
SB76117_component_16a,111.47327,-2.570551,433.9700012207031,223.235595703125,111.47327,-2.57075,732.4,2.456818398940747,0.5925314052713041
SB76117_component_17a,116.254596,0.198619,390.5920104980469,976.4800415039062,116.25489,0.19886,711.2,2.27715865395512,0.5492013645923044
SB76117_component_18a,111.508711,-0.410394,410.7969970703125,183.63746643066406,111.50929,-0.41022,1631.1,1.0442593070864536,0.25185273562032523
SB76117_component_19a,111.546204,0.822443,379.7430114746094,587.8374633789062,111.54652,0.82249,98.8,15.936558001631925,3.8435527477187184
SB76117_component_20a,114.880967,-1.624785,397.6669921875,660.576416015625,114.88136,-1.62481,1289.9,1.2782776154325715,0.3082928848651058
SB76117_component_23a,113.187436,-2.482314,365.7770080566406,540.291015625,113.18784,-2.48225,341.5,4.441067533021727,1.0710893354513635
SB76117_component_25a,113.094689,1.843154,342.3900146484375,629.3933715820312,113.09499,1.84309,422.3,3.3617211870934676,0.8107743657315593
SB76117_component_26a,112.607423,-2.690061,321.1669921875,373.0162353515625,112.60775,-2.69028,101.7,13.09397880701648,3.157984190634218
SB76117_component_28a,112.85217,-1.646996,344.71600341796875,597.4280395507812,112.85266,-1.64706,1606.5,0.8896975573439276,0.21457578799749066
SB76117_component_29a,111.902395,1.251061,309.2560119628906,773.1400146484375,111.90253,1.25082,988.4,1.2973199495645367,0.31288548357232965
SB76117_component_30a,116.234244,1.619288,315.52099609375,986.0031127929688,116.23445,1.61863,518.8,2.521680029488523,0.6081746262408443
SB76117_component_32a,113.83633,-0.497784,298.37701416015625,898.7259521484375,113.83668,-0.4981,599.9,2.0622826301121284,0.49737791992024716
SB76117_component_33a,116.631238,-0.324749,286.8699951171875,622.2776489257812,116.63145,-0.32427,77.8,15.28858214950988,3.6872750015062663
SB76117_component_34a,112.564939,3.17148,304.9700012207031,341.5117492675781,112.5654,3.17159,751.4,1.6828585473893214,0.40586904607493096
SB76117_component_36a,116.332443,-0.819389,294.3179931640625,635.676025390625,116.33269,-0.81944,1092.9,1.116601147249193,0.269300021195043
SB76117_component_40a,111.899417,-2.700728,232.25,209.80126953125,111.90002,-2.70118,1127.7,0.8539330536800916,0.2059501640507227
SB76117_component_41a,117.792221,-0.780715,232.4340057373047,510.8439636230469,117.792,-0.78096,302.0,3.191202812287686,0.7696490256202142
SB76117_component_42a,117.483464,-0.193741,204.6439971923828,360.9241638183594,117.48358,-0.19379,406.3,2.088400891110891,0.5036770789869132
SB76117_component_43a,118.685628,-0.703303,214.05499267578125,191.97756958007812,118.68581,-0.70344,584.4,1.5187169386140473,0.3662816438668399
SB76117_component_49a,118.828166,-0.842439,202.4080047607422,137.97410583496094,118.82836,-0.84245,91.1,9.21236186757334,2.2218222256942064
SB76117_component_51a,111.909333,-2.147104,200.93800354003906,181.35198974609375,111.90925,-2.14713,454.7,1.8323094053117122,0.4419133572466221
SB76117_component_52a,113.784622,1.429455,185.10000610351562,408.6092834472656,113.78482,1.42945,397.5,1.9307719562173287,0.46566039271324683
SB76117_component_53a,114.432769,-1.239429,191.13499450683594,421.002197265625,114.43319,-1.23949,749.9,1.0568139489950477,0.25488064342823835
SB76117_component_57a,116.244418,3.380008,180.1060028076172,369.8275146484375,116.24493,3.37989,598.0,1.24878791126704,0.301180606701701
SB76117_component_58a,113.214703,-1.4826,171.72900390625,465.3902587890625,113.21499,-1.48291,210.7,3.379409319313652,0.8150403602574752
SB76117_component_61a,111.258349,3.002118,164.60699462890625,110.69737243652344,111.25846,3.00227,140.2,4.8681276120320955,1.1740869802347094
SB76117_component_62a,117.759249,1.871152,180.86900329589844,527.3148803710938,117.75983,1.8711,460.2,1.6295932352426004,0.3930226060319392
SB76117_component_63a,113.027046,0.665676,165.69400024414062,541.483642578125,113.02745,0.66562,392.4,1.7508118057001307,0.4222579007241097
SB76117_component_64a,112.576169,2.985907,158.33399963378906,213.67611694335938,112.5765,2.98598,102.1,6.429987409773884,1.5507737476375032
SB76117_component_67a,117.671079,-0.450878,156.27499389648438,368.5730895996094,117.67137,-0.45096,76.8,8.437036981368601,2.034830649693807
SB76117_component_68a,116.230061,-3.2489,160.18699645996094,353.6136779785156,116.23041,-3.24935,232.7,2.854253598063916,0.6883841704338675
SB76117_component_70a,117.399238,-3.406714,164.08099365234375,285.3582458496094,117.39972,-3.40708,588.4,1.156238151826258,0.2788596085185992
SB76117_component_72a,116.119841,-2.800531,158.13800048828125,520.1907958984375,116.11984,-2.80098,452.9,1.447756770774265,0.34916758774184425
SB76117_component_73a,113.148135,3.414802,148.88299560546875,148.2898406982422,113.14807,3.415,366.4,1.6848114898295528,0.40634005350837543
SB76117_component_80a,115.832872,-3.474274,147.36099243164062,247.66552734375,115.83306,-3.47473,426.1,1.433945632850913,0.3458366402995555
SB76117_component_81a,117.68084,-2.050863,141.74899291992188,407.32470703125,117.68124,-2.05119,329.7,1.7826361817490268,0.4299332511978219
SB76117_component_85a,117.722923,-3.380288,136.77200317382812,219.5377197265625,117.72318,-3.38049,394.9,1.4360572572841686,0.34634591839409506
SB76117_component_86a,111.394974,2.279531,126.58300018310547,165.0364990234375,111.39535,2.27981,351.2,1.4944540272557034,0.3604299549632844
SB76117_component_89a,115.752025,-0.257121,126.34200286865234,351.9275817871094,115.75239,-0.25708,520.4,1.0066352901564986,0.24277863733407445
SB76117_component_90a,111.143326,0.014324,129.73500061035156,75.16512298583984,111.14356,0.01417,633.2,0.8495284628019816,0.2048878720946803
SB76117_component_91a,112.367025,3.848471,124.947998046875,67.10418701171875,112.36731,3.84855,414.4,1.250176230749197,0.30151543930230457
SB76117_component_96a,115.555138,2.33191,129.71800231933594,504.73931884765625,115.55579,2.33171,436.2,1.2330374655577934,0.29738194020939007
SB76117_component_98a,113.319106,3.194962,124.96700286865234,132.5206756591797,113.31916,3.19507,270.8,1.9134114840814949,0.46147342270551084
SB76117_component_99a,114.888639,0.736097,122.5790023803711,337.6831970214844,114.88856,0.73604,312.0,1.629007825537647,0.3928814178858048
SB76117_component_101a,112.449341,-0.303387,113.78500366210938,249.5285186767578,112.44997,-0.30367,110.2,4.281196043964967,1.0325317936670542
SB76117_component_102a,112.74242,-2.846073,117.30699920654297,165.68785095214844,112.74276,-2.84626,420.8,1.1558723537691196,0.2787713859471078
SB76117_component_103a,113.105296,-2.070319,123.37300109863281,237.71292114257812,113.10576,-2.07077,344.9,1.4831620925888938,0.3577065848032265
SB76117_component_106a,110.778967,2.177435,118.1760025024414,57.39485168457031,110.77891,2.17703,37.9,12.92860798945184,3.1181003298797205
SB76117_component_109a,111.526853,2.711241,107.25700378417969,124.86263275146484,111.52724,2.71147,278.4,1.5974163013364227,0.38526222623627765
SB76117_component_110a,111.201477,3.140212,116.53500366210938,53.4564208984375,111.202,3.14035,210.3,2.2976231776570866,0.5541369646319989
SB76117_component_111a,118.526686,-1.433337,114.63099670410156,138.61062622070312,118.52752,-1.4332,129.3,3.675913014326007,0.8865506318956037
SB76117_component_113a,112.44256,-2.630532,105.18800354003906,148.5706329345703,112.44312,-2.63059,194.6,2.241222937347974,0.5405344477905399
SB76117_component_114a,115.869886,-3.423053,114.50299835205078,213.22718811035156,115.87016,-3.42357,254.8,1.8632842700610417,0.44938382398764043
SB76117_component_115a,111.083757,1.765093,105.71900177001953,115.66630554199219,111.08415,1.76482,16.1,27.226314685584757,6.566397625467051
SB76117_component_117a,112.778488,0.031999,112.24199676513672,335.05072021484375,112.77902,0.03198,471.9,0.9862047476145283,0.23785123281444528
SB76117_component_120a,116.990844,0.681568,105.49500274658203,379.4784240722656,116.99093,0.68109,290.3,1.506768505797653,0.36339994056693775
SB76117_component_125a,113.387676,-0.443199,94.36599731445312,338.2293701171875,113.388,-0.44272,24.9,15.713678713313774,3.7897990889338606
SB76117_component_126a,113.451758,-1.1284,96.89900207519531,324.0769348144531,113.45191,-1.12853,381.1,1.0542461842759616,0.2542613541726458
SB76117_component_137a,116.460142,-0.240243,88.18599700927734,193.81536865234375,116.45997,-0.23999,29.8,12.270013692219905,2.959261644606622
SB76117_component_141a,117.451065,3.755116,95.3740005493164,98.73085021972656,117.45157,3.75514,501.0,0.7893215429484896,0.19036726656550182
SB76117_component_143a,115.761521,0.113278,82.51399993896484,294.6928405761719,115.76186,0.1133,77.5,4.414561994395917,1.064696773405998
SB76117_component_145a,113.491083,1.145145,84.98999786376953,234.7790069580078,113.49124,1.14504,251.1,1.403404251155568,0.33847072028582054
SB76117_component_147a,114.580701,-0.003008,85.61100006103516,313.5934143066406,114.58121,-0.00237,296.1,1.198816867848751,0.2891286729518242
SB76117_component_148a,114.52005,-1.906324,85.18900299072266,140.11349487304688,114.52012,-1.90647,73.5,4.8057135271815286,1.1590340542955464
SB76117_component_150a,117.175911,-1.708691,83.58999633789062,293.2982482910156,117.17625,-1.70886,294.4,1.1772757075441065,0.2839334114738133
SB76117_component_154a,115.122015,3.01351,83.50900268554688,242.05508422851562,115.12245,3.01357,392.7,0.8817268744018187,0.21265343184503915
SB76117_component_155a,114.882762,0.54181,76.9469985961914,254.79139709472656,114.88319,0.54202,170.3,1.8734353837409028,0.4518320528255514
SB76117_component_157a,114.845142,0.96313,77.33100128173828,234.33636474609375,114.84561,0.9637,19.5,16.442986651656526,3.965692373422476
