Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76052_component_5a,140.825242,-8.153381,635.844970703125,1023.9049682617188,140.825169,-8.153372,608.985,1.0441061285633062,1.0441061285633062
SB76052_component_6a,137.436888,-2.52504,619.135986328125,524.6915283203125,137.436776,-2.524911,688.864,0.8987782585940403,0.8987782585940403
SB76052_component_8a,136.258175,-4.357889,497.3599853515625,675.7608642578125,136.258141,-4.357825,523.779,0.9495607600754564,0.9495607600754564
SB76052_component_11a,140.598516,-5.485412,484.1570129394531,986.0631713867188,140.598288,-5.485146,545.354,0.8877848387276028,0.8877848387276028
SB76052_component_18a,137.455325,-3.657644,360.35400390625,791.98681640625,137.455313,-3.657584,364.053,0.9898394022470629,0.9898394022470629
SB76052_component_19a,136.595746,-8.559839,360.9169921875,747.2401123046875,136.595651,-8.559705,362.339,0.9960754767979709,0.9960754767979709
SB76052_component_23a,143.211197,-6.76166,342.6650085449219,579.805419921875,143.211158,-6.761672,338.307,1.0128818160573736,1.0128818160573736
SB76052_component_24a,142.723562,-4.516857,309.2030029296875,657.8787231445312,142.723447,-4.51675,313.726,0.9855829702660522,0.9855829702660522
SB76052_component_26a,141.400879,-6.104191,280.02398681640625,775.689697265625,141.400702,-6.104026,283.542,0.9875926205514748,0.9875926205514748
SB76052_component_27a,136.105192,-5.081537,265.70599365234375,427.8679504394531,136.105162,-5.081436,285.314,0.9312756950319429,0.9312756950319429
SB76052_component_29a,136.268654,-8.647719,257.4389953613281,470.6380310058594,136.268532,-8.64759,260.763,0.9872527749770027,0.9872527749770027
SB76052_component_30a,137.297263,-7.942786,269.4779968261719,778.8381958007812,137.297202,-7.942612,263.833,1.0213960983886468,1.0213960983886468
SB76052_component_34a,143.320861,-8.319618,247.3040008544922,332.8452453613281,143.321002,-8.319508,343.241,0.7204966797512308,0.7204966797512308
SB76052_component_38a,138.453395,-7.721845,214.9980010986328,714.279052734375,138.453324,-7.721742,214.296,1.0032758478862547,1.0032758478862547
SB76052_component_39a,137.579024,-6.800894,235.968994140625,595.8812866210938,137.578989,-6.800778,243.223,0.9701754938497797,0.9701754938497797
SB76052_component_41a,136.714837,-6.351019,205.6439971923828,582.5609130859375,136.714741,-6.350833,211.559,0.9720408831218847,0.9720408831218847
SB76052_component_43a,143.655662,-8.68308,223.2270050048828,160.47950744628906,143.655808,-8.682997,236.273,0.9447842326667999,0.9447842326667999
SB76052_component_48a,136.987168,-9.270151,196.57200622558594,473.66748046875,136.987109,-9.270029,197.216,0.9967345764318611,0.9967345764318611
SB76052_component_52a,139.757919,-7.651396,193.20700073242188,633.465576171875,139.757744,-7.651336,192.727,1.0024905733624343,1.0024905733624343
SB76052_component_56a,140.683146,-9.923201,185.3939971923828,241.71316528320312,140.683139,-9.923146,180.003,1.0299494852440394,1.0299494852440394
