Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76149_component_5a,217.452618,-1.2147,1101.864013671875,1163.5311279296875,217.45268,-1.21493,4191.2,1.0900622407707383,0.2628994115460668
SB76149_component_7a,217.267034,2.861078,766.0469970703125,961.1631469726562,217.26707,2.86114,610.6,5.201879607406058,1.2545807354574394
SB76149_component_10a,219.338015,-0.555428,582.947021484375,2031.17431640625,219.33786,-0.55554,1392.4,1.7359082020685328,0.4186634742059573
SB76149_component_12a,216.945497,0.709181,553.0020141601562,1003.6334228515625,216.94601,0.70901,2442.4,0.938796807283273,0.226417464035439
SB76149_component_13a,216.970038,-1.424299,559.656005859375,360.60308837890625,216.96994,-1.42459,2022.2,1.1475159869970568,0.27675601120530857
SB76149_component_15a,218.020228,3.095177,457.2539978027344,806.4444580078125,218.01965,3.09525,458.8,4.132337497638964,0.9966303352282789
SB76149_component_16a,222.20978,4.038769,482.82598876953125,320.8146057128906,222.20996,4.03906,854.4,2.343101386407787,0.5651053239343765
SB76149_component_17a,216.483095,2.782188,471.0039978027344,328.68389892578125,216.48354,2.78239,1348.4,1.4483300170561308,0.34930584233368017
SB76149_component_20a,223.102992,-0.620794,424.14599609375,750.7008666992188,223.10289,-0.62049,2244.7,0.7834634618631946,0.1889544242409899
SB76149_component_27a,221.693145,1.95493,358.0639953613281,1088.3404541015625,221.69331,1.95509,1162.1,1.277552729767882,0.3081180581372758
SB76149_component_28a,218.090438,-3.89036,371.6910095214844,280.7333984375,218.09039,-3.89051,865.8,1.780025226414314,0.4293035453008598
SB76149_component_30a,221.000291,-2.98914,314.5,914.244140625,221.00037,-2.98901,685.7,1.9017270436532365,0.45865538865393024
SB76149_component_36a,223.185226,-0.205829,282.614990234375,701.2778930664062,223.18507,-0.20565,905.5,1.2941017398891816,0.31210932107606293
SB76149_component_37a,223.86541,-1.519011,286.9410095214844,451.8756103515625,223.8652,-1.51869,695.9,1.7096510115067929,0.41233080833666386
