Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76680_component_10a,42.689214,-41.060305,578.5770263671875,612.8994140625,42.689009,-41.060313,560.253,1.0327066992362155,1.0327066992362155
SB76680_component_16a,43.883364,-41.052516,356.5010070800781,522.728759765625,43.883062,-41.052569,338.683,1.0526096883518752,1.0526096883518752
SB76680_component_22a,48.180932,-40.40754,333.2460021972656,743.8526611328125,48.180911,-40.407727,317.014,1.0512027929279641,1.0512027929279641
SB76680_component_23a,48.180891,-34.405396,298.5360107421875,618.0869750976562,48.180965,-34.405605,296.124,1.0081452727309759,1.0081452727309759
SB76680_component_24a,49.28947,-41.179024,309.0580139160156,388.2638244628906,49.289464,-41.179083,309.456,0.9987139170544944,0.9987139170544944
SB76680_component_37a,41.409399,-37.416229,195.197998046875,335.9690246582031,41.409081,-37.41648,193.324,1.009693561310934,1.009693561310934
SB76680_component_38a,48.058266,-38.333061,190.822998046875,653.50341796875,48.058218,-38.333311,190.96,0.9992825620385158,0.9992825620385158
SB76680_component_39a,49.981765,-35.668085,188.0590057373047,445.637451171875,49.981799,-35.668389,191.366,0.982719008273699,0.982719008273699
SB76680_component_44a,42.946208,-39.767707,169.96099853515625,491.2167663574219,42.946245,-39.768046,169.318,1.0037975793191287,1.0037975793191287
SB76680_component_51a,49.236226,-37.856024,161.73699951171875,561.5868530273438,49.236256,-37.85625,164.37,0.9839812588168081,0.9839812588168081
SB76680_component_54a,45.456078,-38.326295,181.2519989013672,654.3392944335938,45.455944,-38.326555,180.791,1.0025498996153968,1.0025498996153968
SB76680_component_56a,43.351477,-36.811155,175.79400634765625,648.6864013671875,43.351346,-36.811405,173.787,1.0115486563877405,1.0115486563877405
SB76680_component_57a,44.243509,-41.366457,165.71200561523438,231.44134521484375,44.243125,-41.366457,162.459,1.0200235481889854,1.0200235481889854
SB76680_component_58a,41.455705,-35.549897,152.85899353027344,230.20933532714844,41.455407,-35.550185,159.045,0.9611053068645569,0.9611053068645569
SB76680_component_59a,45.184225,-33.89407,150.47300720214844,214.96144104003906,45.18426,-33.894078,155.352,0.9685939492388153,0.9685939492388153
SB76680_component_60a,50.184826,-39.890539,157.54200744628906,331.6673889160156,50.184824,-39.890854,159.03,0.9906433216769733,0.9906433216769733
SB76680_component_62a,44.443774,-34.83122,157.26199340820312,533.091552734375,44.443714,-34.831422,155.089,1.014011267131796,1.014011267131796
SB76680_component_66a,46.070078,-38.948704,146.5189971923828,563.5346069335938,46.069926,-38.949024,146.699,0.9987729786323206,0.9987729786323206
SB76680_component_71a,45.097231,-36.016633,133.7570037841797,562.0042114257812,45.0969,-36.016893,122.076,1.0956863247827557,1.0956863247827557
SB76680_component_75a,50.832473,-37.181983,143.81500244140625,119.15078735351562,50.832639,-37.182478,144.16,0.9976068426845606,0.9976068426845606
SB76680_component_77a,50.193214,-38.624416,126.18199920654297,304.7874450683594,50.193154,-38.624709,141.144,0.8939947798457105,0.8939947798457105
SB76680_component_79a,43.454662,-33.581087,135.7570037841797,113.13082885742188,43.454668,-33.581072,147.296,0.9216611705964839,0.9216611705964839
SB76680_component_81a,43.126008,-34.206314,138.8679962158203,324.45794677734375,43.126075,-34.206346,146.007,0.9511050580850254,0.9511050580850254
SB76680_component_84a,43.195772,-37.005211,120.22100067138672,522.7000122070312,43.195661,-37.005475,118.777,1.012157241480983,1.012157241480983
