Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76051_component_7a,137.320608,-5.014705,464.8840026855469,400.7620849609375,137.320606,-5.014533,511.257,0.9092961126899913,0.9092961126899913
SB76051_component_13a,133.99284,-3.056804,363.8269958496094,576.5879516601562,133.992503,-3.056816,348.036,1.045371731227831,1.045371731227831
SB76051_component_14a,131.617187,-9.896721,375.7869873046875,448.9689025878906,131.617221,-9.89656,346.16,1.0855875528792682,1.0855875528792682
SB76051_component_16a,130.156004,-3.274978,353.1409912109375,505.9326477050781,130.155887,-3.274918,383.49,0.9208610164826657,0.9208610164826657
SB76051_component_21a,130.198388,-9.180378,317.84600830078125,533.2986450195312,130.198317,-9.180216,316.537,1.004135403762534,1.004135403762534
SB76051_component_22a,133.031747,-8.069977,307.8890075683594,740.1177978515625,133.031744,-8.06987,302.756,1.0169542719825846,1.0169542719825846
SB76051_component_23a,136.105195,-5.081567,278.385986328125,538.4641723632812,136.105162,-5.081436,285.314,0.975717932972532,0.975717932972532
SB76051_component_25a,134.42831,-5.046101,268.1619873046875,672.085205078125,134.428161,-5.045971,270.112,0.9927807254201497,0.9927807254201497
SB76051_component_26a,136.268593,-8.647757,266.1700134277344,629.2435302734375,136.268532,-8.64759,260.763,1.020735355198914,1.020735355198914
SB76051_component_27a,130.632115,-4.804756,259.8800048828125,773.452392578125,130.631983,-4.804626,283.816,0.9156636866237722,0.9156636866237722
SB76051_component_28a,137.297271,-7.942821,277.8609924316406,251.45790100097656,137.297202,-7.942612,263.833,1.053169969001757,1.053169969001757
SB76051_component_30a,135.387374,-2.361608,256.42401123046875,206.29444885253906,135.386989,-2.361602,265.867,0.964482283361488,0.964482283361488
SB76051_component_34a,133.057354,-4.421477,226.91299438476562,506.502197265625,133.057215,-4.421368,225.344,1.006962663238274,1.006962663238274
SB76051_component_37a,135.265334,-6.128697,218.6999969482422,525.7211303710938,135.26533,-6.12853,222.155,0.9844477817210605,0.9844477817210605
SB76051_component_40a,130.362938,-3.890116,202.6179962158203,470.1113586425781,130.362788,-3.890029,207.719,0.9754427674686491,0.9754427674686491
SB76051_component_44a,133.375502,-9.785776,207.5290069580078,421.8069152832031,133.375479,-9.785634,194.977,1.0643768596193797,1.0643768596193797
SB76051_component_47a,130.180478,-5.540658,199.63999938964844,539.5675659179688,130.180251,-5.540493,208.722,0.9564875738525331,0.9564875738525331
SB76051_component_50a,133.241937,-7.813679,173.66600036621094,470.63958740234375,133.241908,-7.813579,167.399,1.0374375018142936,1.0374375018142936
SB76051_component_55a,131.986202,-7.054739,167.46499633789062,561.9630737304688,131.986146,-7.054638,374.709,0.4469201335913752,0.4469201335913752
SB76051_component_59a,131.08046,-9.276341,161.06700134277344,417.2720031738281,131.080422,-9.276149,158.385,1.01693343020345,1.01693343020345
SB76051_component_60a,130.02318,-6.814868,163.49099731445312,398.758544921875,130.022948,-6.814662,130.067,1.256975230569269,1.256975230569269
SB76051_component_61a,133.538501,-3.391658,174.1230010986328,227.31463623046875,133.538247,-3.391615,177.904,0.9787469708305199,0.9787469708305199
SB76051_component_65a,130.431887,-3.889908,159.93899536132812,398.8503723144531,130.431759,-3.889857,164.68,0.9712108049631292,0.9712108049631292
SB76051_component_67a,135.64306,-8.651287,156.71099853515625,473.4471130371094,135.642937,-8.651185,134.354,1.1664036689280277,1.1664036689280277
SB76051_component_69a,133.159618,-9.262571,152.14599609375,448.8082580566406,133.159587,-9.262463,142.17,1.0701694878930155,1.0701694878930155
SB76051_component_72a,136.602052,-4.024118,149.48500061035156,286.91937255859375,136.601965,-4.023955,150.492,0.993308618467105,0.993308618467105
SB76051_component_73a,131.153088,-7.819818,151.43600463867188,504.7866516113281,131.153091,-7.81966,149.137,1.0154153874536291,1.0154153874536291
SB76051_component_78a,134.480104,-3.961448,152.09100341796875,360.4052429199219,134.479948,-3.961407,145.383,1.0461402187186173,1.0461402187186173
SB76051_component_80a,136.935741,-3.906576,150.3040008544922,220.0644073486328,136.93567,-3.906414,160.002,0.9393882629872887,0.9393882629872887
SB76051_component_82a,130.000947,-6.266103,156.2989959716797,379.3664855957031,130.000753,-6.265885,160.24,0.9754056163984004,0.9754056163984004
SB76051_component_83a,135.434047,-7.037822,142.42999267578125,486.1091613769531,135.433951,-7.037692,137.389,1.0366913848691033,1.0366913848691033
SB76051_component_84a,132.761383,-7.421595,137.9770050048828,452.38360595703125,132.76134,-7.421465,142.866,0.9657791567264625,0.9657791567264625
SB76051_component_87a,131.217404,-5.398941,138.98800659179688,512.870849609375,131.217342,-5.398786,139.498,0.9963440808599183,0.9963440808599183
SB76051_component_94a,135.4219,-2.831929,138.74400329589844,267.3294982910156,135.421544,-2.831898,138.306,1.0031669146378206,1.0031669146378206
SB76051_component_97a,132.597018,-3.60293,126.02200317382812,336.95721435546875,132.59683,-3.602833,118.63,1.0623114151043422,1.0623114151043422
SB76051_component_99a,135.270712,-2.675855,130.73899841308594,197.78970336914062,135.270351,-2.675834,128.022,1.0212229024158812,1.0212229024158812
SB76051_component_105a,129.860261,-8.612521,128.76100158691406,198.39907836914062,129.860039,-8.612372,125.544,1.0256244948935358,1.0256244948935358
SB76051_component_110a,132.205383,-7.508897,122.35700225830078,423.380615234375,132.205356,-7.508766,124.291,0.9844397603873232,0.9844397603873232
SB76051_component_115a,136.9306,-9.287604,118.4020004272461,138.64402770996094,136.930569,-9.28741,114.767,1.0316728713588932,1.0316728713588932
SB76051_component_118a,130.75108,-6.65758,133.90499877929688,455.45916748046875,130.750998,-6.657496,134.93,0.9924034594181936,0.9924034594181936
SB76051_component_119a,130.062036,-8.305735,115.35600280761719,270.7887268066406,130.06187,-8.305524,114.553,1.0070098802093108,1.0070098802093108
SB76051_component_120a,136.574947,-9.095801,114.09400177001953,240.19790649414062,136.574913,-9.095647,92.721,1.2305087495822902,1.2305087495822902
SB76051_component_122a,136.170879,-4.744009,114.68499755859375,237.44305419921875,136.170856,-4.74385,117.438,0.9765578224986269,0.9765578224986269
SB76051_component_128a,134.278376,-4.860607,115.09300231933594,326.0425109863281,134.278186,-4.860467,113.649,1.0127058075243596,1.0127058075243596
SB76051_component_129a,132.576046,-10.039448,117.4540023803711,178.50152587890625,132.576107,-10.039303,112.868,1.0406315552713887,1.0406315552713887
SB76051_component_132a,129.790995,-4.672707,107.91100311279297,180.7554473876953,129.790711,-4.672607,113.016,0.9548294322290026,0.9548294322290026
SB76051_component_133a,132.912404,-4.856606,110.4219970703125,383.40972900390625,132.912291,-4.856466,109.657,1.006976272105862,1.006976272105862
SB76051_component_134a,135.651581,-6.201685,105.9489974975586,255.9154510498047,135.651527,-6.201547,106.569,0.9941821495703121,0.9941821495703121
SB76051_component_138a,130.69824,-7.162726,100.46900177001953,324.0935363769531,130.698213,-7.162592,100.423,1.0004580800217036,1.0004580800217036
SB76051_component_140a,134.829701,-5.038667,104.73400115966797,350.28094482421875,134.829607,-5.038603,106.702,0.9815561204070024,0.9815561204070024
SB76051_component_141a,131.015255,-5.482758,98.55000305175781,407.2314147949219,131.0152,-5.482611,101.41,0.9717976831846743,0.9717976831846743
SB76051_component_142a,136.261823,-10.200657,110.322998046875,82.45365905761719,136.261718,-10.200398,112.638,0.97944741603078,0.97944741603078
SB76051_component_143a,129.523665,-4.490163,99.20700073242188,98.81175994873047,129.523428,-4.490072,101.456,0.9778327623050571,0.9778327623050571
SB76051_component_144a,131.869268,-10.166173,99.86599731445312,115.3187026977539,131.86925,-10.166023,96.206,1.0380433373641262,1.0380433373641262
SB76051_component_145a,132.435997,-2.238336,106.25299835205078,83.40109252929688,132.435723,-2.238214,112.251,0.9465661629032327,0.9465661629032327
SB76051_component_146a,131.550034,-9.806211,98.00700378417969,165.83248901367188,131.550084,-9.806102,90.426,1.0838365490476156,1.0838365490476156
SB76051_component_147a,137.181315,-4.375799,95.14399719238281,108.98509979248047,137.181319,-4.37565,94.06,1.011524528943045,1.011524528943045
SB76051_component_148a,133.664062,-4.265236,90.11199951171875,198.04833984375,133.663889,-4.265195,85.286,1.056586069363304,1.056586069363304
SB76051_component_150a,133.685526,-9.282408,97.16300201416016,338.54705810546875,133.68544,-9.282318,90.958,1.0682183206992255,1.0682183206992255
SB76051_component_153a,130.774594,-6.344926,87.93399810791016,347.5652160644531,130.774525,-6.344808,94.656,0.9289849360622692,0.9289849360622692
SB76051_component_154a,134.064839,-6.730281,86.93800354003906,216.26368713378906,134.064634,-6.730201,87.533,0.9932026040469202,0.9932026040469202
SB76051_component_156a,136.247517,-6.473842,86.15499877929688,311.02886962890625,136.247434,-6.473687,85.37,1.0091952533594573,1.0091952533594573
SB76051_component_158a,132.343199,-8.850876,82.6989974975586,252.9021453857422,132.343153,-8.85074,76.293,1.0839657307689905,1.0839657307689905
SB76051_component_159a,129.615856,-3.323494,87.26599884033203,61.06787872314453,129.615742,-3.323504,85.69,1.0183918641653873,1.0183918641653873
SB76051_component_160a,133.943085,-3.949321,82.99199676513672,230.53330993652344,133.942963,-3.949196,78.724,1.0542146837703459,1.0542146837703459
SB76051_component_162a,135.97625,-3.783965,82.3010025024414,242.061767578125,135.976091,-3.783847,83.917,0.9807429067106952,0.9807429067106952
SB76051_component_163a,136.959876,-8.898469,84.1709976196289,134.45846557617188,136.959828,-8.898324,82.675,1.018094921313927,1.018094921313927
SB76051_component_165a,133.37464,-2.96777,82.03099822998047,103.70542907714844,133.374045,-2.967754,82.233,0.9975435437109246,0.9975435437109246
SB76051_component_167a,131.876841,-2.860164,80.01300048828125,167.041748046875,131.876641,-2.860046,81.496,0.9818027938583642,0.9818027938583642
SB76051_component_169a,137.182165,-7.469089,84.43000030517578,134.2289276123047,137.181994,-7.468916,79.37,1.0637520512180392,1.0637520512180392
SB76051_component_170a,133.917118,-4.384906,78.40699768066406,235.45645141601562,133.91694,-4.384832,72.414,1.082760207703815,1.082760207703815
SB76051_component_171a,132.254873,-7.570054,78.12799835205078,241.13580322265625,132.254885,-7.569912,77.37,1.0097970576715882,1.0097970576715882
SB76051_component_172a,130.250869,-5.488318,80.572998046875,228.9005584716797,130.2507,-5.488143,83.533,0.9645648791121473,0.9645648791121473
SB76051_component_173a,129.88159,-7.410554,76.25,159.18580627441406,129.881388,-7.410314,70.793,1.0770838924752446,1.0770838924752446
SB76051_component_174a,133.039205,-2.91615,83.75800323486328,117.63764190673828,133.038924,-2.916087,82.549,1.0146458858964165,1.0146458858964165
SB76051_component_175a,136.351398,-6.127293,75.2959976196289,266.0635986328125,136.351363,-6.127134,71.212,1.0573498514243231,1.0573498514243231
SB76051_component_176a,133.252146,-4.60178,75.7770004272461,222.21995544433594,133.251946,-4.601677,77.957,0.9720358714066228,0.9720358714066228
SB76051_component_178a,132.556395,-5.129195,74.86900329589844,278.32342529296875,132.556304,-5.129046,117.851,0.6352852610151669,0.6352852610151669
SB76051_component_179a,133.135721,-7.008353,76.45899963378906,275.0323791503906,133.135569,-7.008272,76.865,0.9947180073347957,0.9947180073347957
SB76051_component_183a,130.313634,-4.812303,75.03800201416016,233.76324462890625,130.313476,-4.812185,76.834,0.9766249578853132,0.9766249578853132
SB76051_component_185a,132.43606,-3.299408,73.18599700927734,221.10572814941406,132.435839,-3.299296,67.693,1.081145716828584,1.081145716828584
SB76051_component_186a,137.123231,-9.460573,76.25,61.195823669433594,137.123156,-9.460373,78.092,0.9764124366132254,0.9764124366132254
SB76051_component_187a,131.295307,-7.95824,82.61299896240234,322.7070007324219,131.295292,-7.95807,80.305,1.0287404142008882,1.0287404142008882
SB76051_component_188a,135.085586,-4.19691,71.31600189208984,210.37168884277344,135.085542,-4.196841,69.068,1.03254766161015,1.03254766161015
SB76051_component_189a,130.377905,-6.000547,74.78299713134766,256.9862365722656,130.377822,-6.000386,79.954,0.9353252761756468,0.9353252761756468
SB76051_component_194a,129.979454,-7.057553,67.4530029296875,167.37718200683594,129.979196,-7.057345,68.443,0.9855354518312683,0.9855354518312683
SB76051_component_196a,134.45734,-6.287663,66.81900024414062,290.51739501953125,134.457223,-6.287538,63.151,1.0580830112609558,1.0580830112609558
SB76051_component_197a,133.54489,-9.319927,73.78600311279297,242.7171173095703,133.544817,-9.3198,68.971,1.069811995081889,1.069811995081889
SB76051_component_202a,135.538884,-6.193945,64.45700073242188,159.94293212890625,135.538863,-6.19379,67.963,0.9484131179085956,0.9484131179085956
SB76051_component_203a,135.99888,-7.213412,64.99400329589844,224.8927459716797,135.998741,-7.2132,65.35,0.9945524605340236,0.9945524605340236
SB76051_component_206a,130.103691,-6.37152,63.941001892089844,198.5745391845703,130.103496,-6.371306,65.294,0.9792783700200608,0.9792783700200608
SB76051_component_207a,132.658683,-7.423883,69.88600158691406,245.21405029296875,132.658642,-7.423817,70.858,0.986282446398629,0.986282446398629
SB76051_component_208a,136.541038,-3.277018,66.572998046875,116.3863525390625,136.540892,-3.276881,69.727,0.9547664182723334,0.9547664182723334
SB76051_component_209a,131.57469,-4.646694,63.5369987487793,254.1479949951172,131.574656,-4.646581,63.338,1.0031418540020098,1.0031418540020098
SB76051_component_211a,133.359963,-2.197178,66.37899780273438,35.938819885253906,133.359426,-2.197104,69.129,0.9602192683639915,0.9602192683639915
SB76051_component_212a,131.180054,-10.083295,67.59200286865234,67.45709228515625,131.180107,-10.083203,67.621,0.9995711815656726,0.9995711815656726
SB76051_component_213a,132.968488,-10.159067,65.96800231933594,89.2665786743164,132.968591,-10.158935,59.13,1.1156435366030093,1.1156435366030093
SB76051_component_214a,130.69489,-4.5285,62.5260009765625,228.1970977783203,130.694765,-4.528384,62.593,0.9989296083677487,0.9989296083677487
SB76051_component_215a,134.66252,-2.845909,64.86000061035156,126.67967987060547,134.662149,-2.845904,63.676,1.0185941423825549,1.0185941423825549
SB76051_component_216a,136.393485,-8.686767,61.78300094604492,147.80621337890625,136.393424,-8.686678,62.923,0.9818826334733709,0.9818826334733709
SB76051_component_217a,136.231836,-5.76847,61.10100173950195,161.2163543701172,136.2318,-5.768283,64.07,0.9536600864601523,0.9536600864601523
SB76051_component_218a,135.255179,-3.123367,66.5469970703125,157.69430541992188,135.254913,-3.123308,62.211,1.0696982377764785,1.0696982377764785
SB76051_component_220a,131.472274,-2.683556,62.02799987792969,106.21233367919922,131.472197,-2.683383,67.441,0.9197372500100782,0.9197372500100782
SB76051_component_224a,135.861929,-8.789076,63.59000015258789,232.93040466308594,135.861832,-8.788951,64.305,0.9888811158166221,0.9888811158166221
SB76051_component_225a,133.03034,-8.785757,60.33000183105469,222.61993408203125,133.030309,-8.785629,57.012,1.0581983061645739,1.0581983061645739
SB76051_component_227a,137.181063,-4.566571,68.29199981689453,84.0,137.181102,-4.566392,66.625,1.025020635150387,1.025020635150387
SB76051_component_228a,136.2582,-10.076898,62.444000244140625,54.91996765136719,136.258164,-10.076737,62.675,0.9963143237996112,0.9963143237996112
SB76051_component_232a,132.711826,-4.528422,58.415000915527344,188.43548583984375,132.711677,-4.528307,56.992,1.0249684326840143,1.0249684326840143
SB76051_component_233a,135.115104,-6.090847,56.90299987792969,181.21974182128906,135.115097,-6.090621,58.465,0.9732831587775538,0.9732831587775538
SB76051_component_234a,134.123066,-5.956211,59.2400016784668,219.40740966796875,134.122956,-5.956051,60.017,0.9870536960938866,0.9870536960938866
SB76051_component_237a,134.781279,-5.665497,55.31100082397461,216.05859375,134.781245,-5.665275,60.384,0.9159876925009044,0.9159876925009044
SB76051_component_238a,130.925891,-4.931465,62.10599899291992,250.4274139404297,130.925839,-4.931323,65.112,0.9538333792990528,0.9538333792990528
SB76051_component_240a,136.883354,-5.738359,58.77299880981445,119.70060729980469,136.883338,-5.738183,58.196,1.0099147503232946,1.0099147503232946
