Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76266_component_3a,50.555208,-46.447014,841.594970703125,591.8389282226562,50.55451,-46.44734,362.6,9.62358782156394,2.3210010223472834
SB76266_component_8a,57.86735,-51.715201,652.68798828125,1149.0985107421875,57.86703,-51.71627,1043.8,2.5926865210629506,0.6252998546476816
SB76266_component_11a,55.400972,-49.233973,426.6839904785156,1466.2679443359375,55.40045,-49.23521,60.8,29.098087865694243,7.01782879076506
SB76266_component_18a,57.872092,-51.676998,346.677001953125,664.1321411132812,57.87217,-51.67813,1171.7,1.226790161373109,0.2958752257003712
SB76266_component_25a,52.912326,-49.15727,266.6310119628906,1075.1251220703125,52.91334,-49.15534,113.0,9.783492122090488,2.3595664775477045
SB76266_component_26a,59.403487,-50.684261,259.8190002441406,801.9105224609375,59.40351,-50.68443,643.7,1.6735900312932777,0.40363368066512445
SB76266_component_28a,53.898819,-48.621915,247.9550018310547,999.8185424804688,53.89914,-48.62118,177.0,5.80846382901366,1.400875716559631
SB76266_component_30a,54.916364,-50.003222,251.197998046875,851.5186767578125,54.91523,-50.00407,500.9,2.0793463020203395,0.5014933081390996
SB76266_component_31a,52.940119,-51.938053,263.489013671875,798.4515380859375,52.93875,-51.93966,1078.1,1.0133632441066518,0.24440127415998053
SB76266_component_34a,50.810402,-47.365013,228.1959991455078,600.5158081054688,50.80978,-47.36534,402.2,2.3524892185941617,0.5673694658018593
SB76266_component_38a,49.734778,-48.506403,218.5500030517578,319.05108642578125,49.73378,-48.50652,119.8,7.564072467990984,1.8242905096140052
SB76266_component_41a,53.316014,-48.298192,204.2519989013672,776.62353515625,53.31578,-48.29946,194.9,4.345263909440005,1.0479835756868505
SB76266_component_46a,54.645198,-48.028924,190.4550018310547,780.5532836914062,54.64515,-48.02976,433.6,1.821229982667313,0.4392412403852737
SB76266_component_47a,55.959885,-50.583721,205.98599243164062,876.5361328125,55.9595,-50.58396,387.6,2.2035129236956212,0.5314396089567611
SB76266_component_53a,53.614618,-50.064519,180.96400451660156,807.875,53.61387,-50.06575,328.1,2.286902503173323,0.5515513700597426
SB76266_component_59a,54.650486,-49.665381,155.45899963378906,642.392578125,54.65077,-49.66553,383.4,1.681223462898722,0.4054746990969981
SB76266_component_60a,58.49304,-47.934295,152.61099243164062,589.2316284179688,58.49249,-47.9348,380.2,1.66431445896389,0.40139661344460975
SB76266_component_63a,59.369313,-46.428452,154.79200744628906,199.73162841796875,59.36813,-46.42907,67.8,9.466305602541302,2.283067956434942
SB76266_component_67a,53.720591,-49.374925,139.92799377441406,669.5119018554688,53.72031,-49.37562,422.9,1.3719194222460087,0.33087726123058425
SB76266_component_68a,53.146707,-48.673674,142.197998046875,618.2521362304688,53.14619,-48.6742,220.4,2.6751218838372433,0.6451814793415381
SB76266_component_71a,57.13942,-52.682388,137.58099365234375,533.2597045898438,57.1389,-52.68341,208.4,2.737300074571452,0.6601775127271773
SB76266_component_73a,54.299272,-49.553554,148.6820068359375,609.3524780273438,54.29864,-49.55533,490.4,1.2570994459532179,0.3031851689150439
SB76266_component_74a,52.667395,-48.552628,138.06900024414062,585.0381469726562,52.66739,-48.55275,407.7,1.4041617899118808,0.33865342223237827
SB76266_component_76a,59.836078,-46.215792,140.91900634765625,108.90185546875,59.83523,-46.21617,406.9,1.4359640407653984,0.3463234365879977
SB76266_component_77a,55.009839,-50.993132,139.10499572753906,713.3590087890625,55.00987,-50.99264,361.7,1.5946152040904964,0.3845866622270917
SB76266_component_88a,57.573671,-51.851848,118.85600280761719,422.9751281738281,57.57266,-51.85342,272.1,1.811149335909197,0.436810006643209
SB76266_component_90a,54.932004,-49.879342,114.73699951171875,503.2324523925781,54.93155,-49.88099,133.9,3.552913167778769,0.8568857319769884
SB76266_component_97a,58.55977,-49.530954,106.59400177001953,505.1848449707031,58.55913,-49.53094,161.0,2.7451657575235866,0.6620745451554008
SB76266_component_104a,54.134251,-49.938206,108.62899780273438,519.7559814453125,54.13358,-49.93925,244.9,1.8391564298562788,0.44356471132190434
SB76266_component_107a,59.864815,-46.91938,109.56700134277344,235.62796020507812,59.86378,-46.91974,329.1,1.38042741522627,0.33292920493094325
SB76266_component_108a,56.953938,-45.972696,105.47799682617188,83.31594848632812,56.95401,-45.97369,252.6,1.731371280401128,0.4175692669286298
SB76266_component_110a,60.01328,-46.825913,99.52300262451172,178.67684936523438,60.01227,-46.82636,818.9,0.5039115134524161,0.1215325468610474
SB76266_component_116a,57.157065,-48.617184,95.1780014038086,440.6388854980469,57.15696,-48.61687,168.6,2.340672716268946,0.5645195812800036
SB76266_component_119a,61.591587,-50.585882,97.8550033569336,107.8886489868164,61.59304,-50.58532,126.1,3.217582059541404,0.7760111289209644
SB76266_component_122a,56.047396,-46.007493,100.46499633789062,105.75263214111328,56.04791,-46.00802,551.3,0.755593933498374,0.1822328974023048
SB76266_component_124a,55.248878,-46.293868,98.64600372314453,168.05111694335938,55.24939,-46.295,432.5,0.9457036526699025,0.2280832456026463
SB76266_component_127a,58.075405,-49.58219,90.88899993896484,422.7395324707031,58.07547,-49.58172,109.3,3.447885579697338,0.8315553516831184
SB76266_component_130a,52.822081,-48.243988,97.33599853515625,446.49542236328125,52.82208,-48.24389,262.5,1.537467212406016,0.37080380394345236
SB76266_component_131a,52.078436,-49.024137,91.78500366210938,447.7317199707031,52.07708,-49.02513,263.0,1.4470304270500811,0.3489924093616326
SB76266_component_134a,56.937378,-49.792228,86.5510025024414,457.94183349609375,56.93728,-49.79124,99.2,3.617613057583123,0.8724899445810625
SB76266_component_135a,54.275406,-46.231689,86.21800231933594,126.9779052734375,54.27518,-46.23126,223.0,1.6030784466348145,0.38662781309119254
SB76266_component_138a,57.209643,-47.540899,82.37000274658203,374.40911865234375,57.20977,-47.54172,582.9,0.5859178207008283,0.14131069265153892
SB76266_component_156a,61.634453,-51.108911,75.97899627685547,78.73471069335938,61.63609,-51.10766,92.0,3.424265314763458,0.8258586551832117
SB76266_component_161a,59.470196,-46.269759,77.30999755859375,84.4917984008789,59.469,-46.26978,359.8,0.890914818725494,0.21486936508780918
SB76266_component_170a,50.178488,-51.403142,70.19400024414062,226.4322509765625,50.17907,-51.40301,268.6,1.083566741853338,0.2613328378411788
SB76266_component_173a,60.540965,-50.343885,67.3280029296875,178.5888671875,60.5414,-50.34466,135.1,2.066341346535136,0.49835679444624353
SB76266_component_174a,56.593822,-48.225906,65.42400360107422,323.8811950683594,56.5942,-48.2251,58.3,4.652969914953563,1.1221956020767447
SB76266_component_175a,56.472218,-48.712183,64.81400299072266,370.36572265625,56.47165,-48.71279,73.6,3.651343680946229,0.8806250406348187
SB76266_component_177a,52.808474,-50.165254,70.0510025024414,355.5888366699219,52.80824,-50.16521,109.4,2.6549644791057565,0.6403199497480933
SB76266_component_179a,60.055879,-46.25895,70.96700286865234,55.61677169799805,60.05495,-46.25983,128.4,2.2916755041427503,0.5527025145533672
SB76266_component_182a,61.148826,-49.100187,68.0780029296875,114.2248306274414,61.14938,-49.09965,122.9,2.2967652383570556,0.5539300482480675
SB76266_component_183a,59.303714,-51.97596,63.68299865722656,278.0917053222656,59.3036,-51.97363,49.3,5.355971628373885,1.29174439466991
SB76266_component_187a,56.919458,-47.463651,61.762001037597656,289.9624328613281,56.91993,-47.4653,349.6,0.7325067254972055,0.17666476269335712
SB76266_component_188a,56.135957,-48.461242,65.91699981689453,338.0359191894531,56.13598,-48.46101,161.3,1.6944343507254613,0.40866087921199334
SB76266_component_196a,53.608228,-50.378951,61.88399887084961,309.41998291015625,53.60739,-50.37912,86.4,2.9697938885243587,0.7162499869311297
SB76266_component_201a,60.778679,-49.857257,60.28499984741211,161.62197875976562,60.77967,-49.85812,116.7,2.1419044357795682,0.5165809755562306
SB76266_component_202a,59.128756,-47.852338,64.0199966430664,300.5633544921875,59.1287,-47.8522,196.9,1.3481295028829372,0.32513964775554294
SB76266_component_203a,53.477699,-46.419149,60.75199890136719,133.5208740234375,53.47786,-46.41912,223.0,1.1295810319061657,0.27243048834693806
SB76266_component_210a,52.689402,-51.321026,59.19200134277344,291.5862121582031,52.68936,-51.32103,87.1,2.8177765549179647,0.6795866973911991
SB76266_component_219a,53.444982,-48.120364,54.83399963378906,230.39495849609375,53.44529,-48.12129,238.9,0.9516898932036244,0.22952699721133973
SB76266_component_221a,59.143634,-51.50042,52.525001525878906,234.48660278320312,59.14249,-51.50047,86.9,2.506155298722374,0.6044303973058562
SB76266_component_226a,58.458189,-48.99674,53.26300048828125,271.75,58.45816,-48.99613,123.2,1.7925719750318498,0.4323295494178673
SB76266_component_233a,49.673684,-48.900268,52.821998596191406,94.32499694824219,49.67336,-48.89924,128.0,1.711065133866793,0.41267186403274536
