Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76663_component_12a,307.280302,-31.461075,508.59100341796875,1048.6412353515625,307.28015,-31.46086,235.4,8.958264830237901,2.1605395217415833
SB76663_component_21a,306.057525,-31.946711,386.3280029296875,337.4043884277344,306.05786,-31.94683,1550.2,1.03330882532127,0.24921171650734583
SB76663_component_26a,313.07129,-34.353628,279.6369934082031,636.986328125,313.07101,-34.35385,1163.4,0.9966146036808631,0.24036186471394455
SB76663_component_29a,309.733336,-28.323169,266.7860107421875,650.6975708007812,309.73343,-28.32295,465.8,2.374790216092953,0.5727479835598701
SB76663_component_30a,307.018024,-28.57913,261.0249938964844,548.371826171875,307.01794,-28.57934,816.5,1.325523975116536,0.31968768389036667
SB76663_component_35a,312.83147,-35.000352,237.08700561523438,349.17083740234375,312.8309,-35.00058,891.4,1.102800118208209,0.26597151179631406
SB76663_component_36a,311.358751,-29.565023,225.35299682617188,748.6810302734375,311.35901,-29.56507,985.9,0.947746421678437,0.22857591725953127
SB76663_component_43a,313.968698,-30.42506,216.97799682617188,619.9371337890625,313.96881,-30.4255,639.3,1.4072545875763107,0.33939933806690425
SB76663_component_46a,313.048288,-28.026216,215.16099548339844,452.0188903808594,313.04843,-28.02642,522.1,1.708722483257717,0.4121068674265436
SB76663_component_50a,312.929237,-34.639985,201.343994140625,457.5999755859375,312.92871,-34.63999,1037.4,0.8047372750580377,0.19408520738444668
SB76663_component_52a,311.051922,-29.206429,187.3159942626953,610.1497802734375,311.05197,-29.20598,419.8,1.8500953421164277,0.4462029401207606
SB76663_component_62a,306.473233,-28.763384,157.7270050048828,214.01222229003906,306.47327,-28.76378,148.9,4.392108308543945,1.0592814305230545
SB76663_component_63a,314.762245,-31.101955,159.9010009765625,289.67572021484375,314.76205,-31.10213,526.1,1.2602147625436224,0.3039365158269578
SB76663_component_64a,312.689187,-34.123935,153.77000427246094,463.1626892089844,312.68857,-34.12368,738.9,0.862874514442166,0.20810665079504798
SB76663_component_68a,313.083823,-32.029579,147.24099731445312,497.435791015625,313.08453,-32.02947,402.7,1.5160335170178163,0.365634460676566
SB76663_component_69a,312.36222,-33.996632,144.572998046875,480.3089599609375,312.36136,-33.99613,516.4,1.1608139958859058,0.27996320303422734
SB76663_component_72a,305.875585,-30.995839,148.98399353027344,138.20408630371094,305.87585,-30.99579,586.8,1.052715914272792,0.25389228617974346
SB76663_component_75a,307.353216,-32.571146,142.08099365234375,500.2851867675781,307.3533,-32.5713,406.9,1.4478046861730214,0.3491791438986084
SB76663_component_77a,314.851487,-28.195635,155.45899963378906,104.96894073486328,314.85098,-28.19556,566.3,1.1382325192925482,0.2745170397912574
SB76663_component_80a,309.435764,-31.454781,140.86700439453125,539.7203369140625,309.43561,-31.45503,389.4,1.499943893200725,0.36175399176818507
SB76663_component_82a,313.4235,-34.669845,134.9250030517578,274.7963562011719,313.42328,-34.66946,439.8,1.2720345096843155,0.30678718292805324
SB76663_component_83a,311.859641,-31.630499,129.9250030517578,425.9836120605469,311.85944,-31.63052,279.8,1.9253367816699791,0.4643495462893417
SB76663_component_84a,307.44748,-27.967475,133.54200744628906,251.4915313720703,307.4473,-27.96757,637.5,0.8685591372528902,0.20947765873927696
SB76663_component_85a,311.386313,-34.114366,136.7169952392578,461.8817443847656,311.38644,-34.11381,721.4,0.785792807039104,0.18951621186478765
SB76663_component_89a,307.447387,-30.866907,117.06400299072266,485.7427673339844,307.44748,-30.86702,263.7,1.8406657149344576,0.4439287182052433
SB76663_component_90a,315.159335,-30.0725,125.21600341796875,133.635009765625,315.15872,-30.07221,263.0,1.9740846507609504,0.4761064768744059
SB76663_component_91a,312.38893,-30.496651,123.33999633789062,538.6026000976562,312.38953,-30.49731,316.2,1.6173490126243022,0.39006956463596026
SB76663_component_92a,314.710411,-29.441743,119.1510009765625,189.4292449951172,314.71039,-29.44222,447.6,1.103746398377569,0.26619973408526026
SB76663_component_98a,314.778429,-33.886318,121.70999908447266,190.7680206298828,314.77835,-33.88698,233.0,2.165868176968097,0.5223605110921573
SB76663_component_100a,308.565548,-27.596049,114.20099639892578,176.23609924316406,308.56549,-27.59635,625.1,0.7574990218270358,0.18269236346012763
SB76663_component_101a,306.230403,-29.708634,108.83499908447266,147.07432556152344,306.23044,-29.70786,41.9,10.770013238072064,2.5974940115625933
SB76663_component_104a,313.612157,-33.023346,122.56300354003906,444.0688781738281,313.612,-33.02377,381.6,1.331719353850562,0.32118187510492413
SB76663_component_106a,305.826685,-30.548828,107.2249984741211,198.93321228027344,305.82693,-30.54885,327.0,1.3595963130932378,0.32790519411046204
SB76663_component_108a,312.681933,-31.573346,100.69200134277344,404.38555908203125,312.68259,-31.57322,146.2,2.855678306914773,0.6887277793623354
SB76663_component_112a,314.859513,-30.946321,106.85600280761719,198.98696899414062,314.85938,-30.94601,318.5,1.3910769992650807,0.33549765402705556
SB76663_component_114a,313.779848,-34.378786,100.6709976196289,239.69285583496094,313.77966,-34.37853,345.4,1.2084918371194855,0.2914620660672522
SB76663_component_115a,311.173358,-33.835014,99.7699966430664,394.34783935546875,311.1731,-33.83508,403.6,1.0249684140984845,0.24720018989857878
SB76663_component_117a,309.818284,-31.468687,108.4219970703125,438.9554748535156,309.81793,-31.46906,554.1,0.8113176694402672,0.19567225603738042
SB76663_component_118a,311.504478,-33.949158,100.197998046875,373.87310791015625,311.50424,-33.9493,430.5,0.9650450129508784,0.23274796294279906
SB76663_component_122a,310.898627,-31.899293,99.76599884033203,362.7854309082031,310.89886,-31.89939,262.1,1.5782551537734169,0.3806409723019154
SB76663_component_129a,308.605555,-33.812281,91.85199737548828,323.4225158691406,308.6058,-33.81216,343.8,1.1077567741775989,0.26716694989961687
SB76663_component_133a,308.843765,-28.274879,89.3219985961914,290.0065002441406,308.84369,-28.27491,299.2,1.2378229339058584,0.29853609156481087
