Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76064_component_18a,185.148861,-29.929096,355.6889953613281,919.093017578125,185.14898672660684,-29.929008693426344,77.47448681971998,1.7328038578389142,4.591046807305767
SB76064_component_25a,185.78819,-34.667981,323.0690002441406,609.564208984375,185.7883254854453,-34.667894609370606,78.95087010267001,1.5444578225425067,4.092025836118237
SB76064_component_42a,179.952768,-33.179498,215.80599975585938,616.5885620117188,179.95312108206082,-33.17947001167323,48.76159647783,1.6704107798897576,4.42573695990405
SB76064_component_47a,180.538725,-29.859331,204.4669952392578,634.9906616210938,180.5390334538017,-29.859259097469312,41.52916670878,1.8582651553565486,4.923455283200515
SB76064_component_48a,179.743133,-31.275276,206.36000061035156,507.0270080566406,179.7433773465912,-31.27532898175093,87.55178001598,0.8896070704198303,2.3570051982116937
SB76064_component_55a,188.029899,-32.09996,187.95899963378906,237.3219757080078,188.03000040190568,-32.09995242827311,91.27513575364,0.7772277944010546,2.05925740982854
SB76064_component_58a,184.125662,-33.083656,174.4239959716797,636.5839233398438,184.1259205270649,-33.08357344517945,109.86727523624,0.5992051859861953,1.5875882568001056
SB76064_component_62a,186.12967,-29.267041,166.56399536132812,480.0115051269531,186.12973155774543,-29.267045985356752,139.84622019307,0.4495397323530404,1.1910511069328287
SB76064_component_72a,185.774504,-30.233533,159.52000427246094,567.6868896484375,185.77441164901,-30.23324661732839,37.36357883032,1.6114037508918895,4.269398415951867
SB76064_component_83a,181.259342,-33.277563,137.39199829101562,518.4603881835938,181.2595732367236,-33.27751983133086,38.02439276080001,1.363756515659266,3.613259497799406
SB76064_component_97a,184.5613,-31.647453,117.21099853515625,542.6434936523438,184.56138563197663,-31.64739706315891,34.72504162192,1.2739819544921733,3.3754026794648224
SB76064_component_107a,182.899096,-27.604273,113.56999969482422,162.47496032714844,182.8991908582728,-27.60436657752885,79.97068203746,0.5360070602992301,1.420145443321661
SB76064_component_114a,188.22979,-32.743924,120.88300323486328,113.08045196533203,188.2298550116009,-32.743794573246014,36.51910758947,1.2493461146473823,3.3101302636902044
SB76064_component_116a,178.717172,-33.369612,114.03600311279297,109.96722412109375,178.71762466267484,-33.36967386128336,43.250015172960005,0.9951611392663203,2.6366696672071575
SB76064_component_117a,182.055313,-28.951017,105.14800262451172,399.8022766113281,182.0554817613576,-28.951070626960764,49.07565476283,0.8086723802629763,2.1425695313218935
SB76064_component_118a,187.506796,-31.778335,108.1780014038086,303.0196228027344,187.50681403448544,-31.77825324042966,38.449990122840006,1.061892140914559,2.813472800856426
SB76064_component_142a,188.243551,-31.113495,95.36699676513672,93.95763397216797,188.2435613873637,-31.11354385437821,36.89182699309,0.9756760144267049,2.5850440202649594
SB76064_component_185a,186.183785,-34.130797,71.73300170898438,274.8390808105469,186.1839445100787,-34.13069202579859,26.14995080807,1.0353467245551142,2.7431409808559652
SB76064_component_186a,187.913919,-32.593595,73.88300323486328,122.12065887451172,187.9140298215055,-32.59347213964659,30.57837583915,0.9119432473869991,2.41618467977196
SB76064_component_205a,184.87414,-33.780364,66.8010025024414,318.10003662109375,184.8743485604002,-33.78029384982842,30.706092537720004,0.8211001118972685,2.1754966842616548
SB76064_component_208a,184.916363,-34.95973,67.72799682617188,160.49288940429688,184.9165667438517,-34.95968557038779,14.406971976479998,1.7743251357706462,4.7010570254971515
SB76064_component_209a,187.478396,-28.455062,68.81600189208984,98.73170471191406,187.47849541828788,-28.45513215424347,23.53369142501,1.1036644864009628,2.924148220068735
SB76064_component_210a,186.621229,-34.743863,67.84700012207031,137.0646514892578,186.6214382434779,-34.743760428179534,27.607598620700003,0.9275550693560293,2.4575480487896932
SB76064_component_215a,185.950777,-31.651833,64.28700256347656,297.625,185.950889097842,-31.65177196797456,15.871469450990002,1.528775538085831,4.050475777431345
SB76064_component_225a,179.706946,-28.735267,69.49700164794922,159.39678955078125,179.70804312181903,-28.73519620161816,11.74490575532,2.233336775515376,5.917203858061585
SB76064_component_230a,184.568432,-33.07867,62.222999572753906,299.1490173339844,184.5686642469524,-33.07865849507719,18.53386708462,1.2671341182439444,3.3572594045626105
SB76064_component_234a,186.577339,-27.927198,61.04899978637695,106.35713958740234,186.57742949935613,-27.9272915877435,20.88789296256,1.1031170704284805,2.9226978468246063
SB76064_component_243a,187.697632,-33.271834,61.11399841308594,108.358154296875,187.6978369250877,-33.27175619025959,25.04255931124,0.9210849222294055,2.440405457506724
SB76064_component_244a,185.995773,-34.486292,60.00600051879883,176.4882354736328,185.9959016832124,-34.48618458531323,22.81797779805,0.9925564451557731,2.629768555736209
SB76064_component_248a,185.022001,-31.429866,59.483001708984375,300.419189453125,185.02202590633573,-31.429776862313773,9.39512787758,2.3896146177091966,6.331260466494685
SB76064_component_266a,185.060281,-34.19983,52.48699951171875,231.2202606201172,185.06047706340527,-34.19981960106066,29.21634145844,0.6780529354676293,1.7964945948616142
SB76064_component_268a,178.762827,-31.132905,55.40700149536133,51.63747024536133,178.76314567615532,-31.13311561009888,158.93799030698,0.13157537488013085,0.348607663833837
SB76064_component_270a,182.492441,-33.730716,52.224998474121094,179.46734619140625,182.4926507396136,-33.730660983442284,12.83244626909,1.5360546489517097,4.069761710198423
SB76064_component_271a,182.248433,-29.771019,51.16400146484375,220.5345001220703,182.2486093016969,-29.770984908501102,19.365113389140003,0.9971997111563684,2.642070843413529
SB76064_component_276a,185.223833,-34.850261,53.53300094604492,127.15676879882812,185.2238902492987,-34.85025409486786,26.76596339722,0.7548773516641224,2.0000401312513576
SB76064_component_278a,183.617976,-27.42735,57.29499816894531,52.80644989013672,183.61762011670044,-27.42801734778472,10.4318059912,2.0729789589159497,5.492337397501246
SB76064_component_283a,185.138093,-27.60012,50.27299880981445,73.60614776611328,185.1381805228877,-27.60020996341384,43.12900709256,0.43994969147037316,1.1656423877768063
SB76064_component_286a,186.22154,-27.81394,57.19599914550781,97.77094268798828,186.22204387740467,-27.81413454731151,14.00007425774,1.541959607875622,4.0854068408877735
SB76064_component_287a,182.08976,-31.640045,51.1510009765625,265.0310974121094,182.0899898484342,-31.64003047518392,12.07354086815,1.5990320404236706,4.236619690541557
SB76064_component_290a,183.781644,-29.090505,48.612998962402344,214.1541748046875,183.7817524827562,-29.09049485928586,18.94983391822,0.9682437255396485,2.5653522438347927
SB76064_component_292a,181.453639,-34.079618,48.61199951171875,150.9689483642578,181.45383066059887,-34.079592206445085,39.90942808632,0.4597329865984908,1.2180580339707194
SB76064_component_300a,182.530784,-27.656497,45.720001220703125,80.21053314208984,182.5308717602452,-27.656598972832928,15.94556358806,1.0821913172920332,2.86725526935518
SB76064_component_301a,180.873322,-27.371653,48.33300018310547,40.21048355102539,180.8735062727725,-27.37170773606857,20.60277295375,0.8854331203054123,2.345946358366686
SB76064_component_304a,180.090547,-27.461757,44.78200149536133,14.464470863342285,180.09084912047362,-27.46178612412073,12.43099242691,1.35967584995971,3.6024478140956355
SB76064_component_310a,181.668648,-30.310734,45.1879997253418,141.65516662597656,181.6687925420948,-30.31080265021197,12.64863236609,1.348395309453077,3.5725601327845777
SB76064_component_317a,187.066074,-33.756435,47.47999954223633,160.4053955078125,187.06642294235496,-33.75708660108046,5.79590856961,3.0919101562574656,8.191985600185408
SB76064_component_320a,181.077433,-34.77354,46.821998596191406,112.5528793334961,181.0776343101191,-34.7735040863712,13.95519556169,1.2663440272494373,3.3551660662304026
SB76064_component_327a,180.960531,-29.059295,43.29600143432617,191.57522583007812,180.9607652149228,-29.05934262238345,20.93851009944,0.7804403214474638,2.06776896869487
SB76064_component_352a,186.115999,-27.994767,40.22700119018555,94.65176391601562,186.11607903631128,-27.994875453151803,43.55566800411,0.3485865813300814,0.9235767245353612
SB76064_component_360a,183.798148,-33.106776,40.56999969482422,174.12017822265625,183.7986928742273,-33.10648347335182,8.155089128030001,1.8776471318028394,4.974807639487391
SB76064_component_364a,184.253605,-34.387247,42.96500015258789,152.90036010742188,184.25344298204664,-34.38656883044117,6.922752881539999,2.3424680400197544,6.2063460718288885
SB76064_component_375a,182.402609,-33.177859,35.45399856567383,168.8285675048828,182.40278257951223,-33.17790238012088,16.42578385014,0.8146607727620976,2.158435718449543
SB76064_component_378a,178.936406,-30.139197,35.832000732421875,41.37644577026367,178.9367807517464,-30.1392560763542,11.88271800588,1.1381328356363214,3.0154717729303098
SB76064_component_379a,178.884006,-30.197875,35.35900115966797,35.18308639526367,178.884397481507,-30.19786732716437,24.3622109677,0.5477986709249961,1.4513871998952712
SB76064_component_380a,179.764695,-30.630608,36.88399887084961,113.14109802246094,179.76496073518422,-30.630661835491857,4.16931070583,3.3389616026422115,8.846545981635344
SB76064_component_394a,178.968895,-31.467087,37.472999572753906,50.5026969909668,178.9691329601794,-31.46712919006977,11.60457023503,1.218784948865715,3.229158755025367
SB76064_component_399a,183.01797,-31.885973,34.51300048828125,164.34762573242188,183.01810594899075,-31.88587709794256,12.78265537192,1.0190589860889483,2.6999867777157536
SB76064_component_401a,185.409458,-27.970578,34.43899917602539,83.58980560302734,185.40958974648865,-27.97069159500012,10.21346683584,1.2726677077321125,3.371920595578355
SB76064_component_402a,184.177755,-27.818719,35.99399948120117,81.99088287353516,184.1778986485189,-27.81877380669514,10.72267112284,1.266965548957973,3.3568127818945754
SB76064_component_407a,183.407773,-29.265487,35.71699905395508,103.82848358154297,183.40781732060776,-29.26552558035613,11.36199116437,1.1864739317072146,3.143551032319036
SB76064_component_409a,182.045706,-30.954969,34.4370002746582,156.5318145751953,182.0458592338516,-30.9549083750724,12.00882653088,1.082336808263255,2.8676407462548865
SB76064_component_412a,185.118114,-34.81981,33.900001525878906,90.4000015258789,185.11824570687347,-34.81982933558208,15.86943965461,0.8062612938536724,2.136181381554396
SB76064_component_413a,178.884,-32.542807,34.632999420166016,43.508792877197266,178.8843163661452,-32.542837223004945,9.68993042146,1.3489850373989285,3.574122611186696
SB76064_component_415a,181.206891,-30.09188,34.34199905395508,92.81621551513672,181.207085655596,-30.09178784848125,8.479656439680001,1.5285688347352067,4.049928118933442
SB76064_component_418a,184.06184,-34.036167,38.792999267578125,143.67776489257812,184.0629621242435,-34.03637257347427,7.006411157850001,2.0897552471130862,5.536786008356697
SB76064_component_436a,182.527395,-34.228126,32.599998474121094,75.11520385742188,182.5275515227681,-34.22818757644486,9.71478473397,1.2665492546255348,3.3557098141482884
SB76064_component_438a,184.097156,-31.724602,32.2130012512207,176.02732849121094,184.0972701617419,-31.72455490113009,15.01707461021,0.8096243037182571,2.145091643169923
SB76064_component_444a,179.765393,-33.090008,30.71500015258789,94.79938507080078,179.76562181997795,-33.09003211290079,6.6884305071200005,1.733261092676525,4.592258246518523
SB76064_component_457a,185.150677,-34.183499,29.427000045776367,125.22127532958984,185.1508849056381,-34.18346160366909,7.41261262391,1.4983468895944394,3.9698553720259335
SB76064_component_478a,182.070653,-29.111114,28.746000289916992,126.07894897460938,182.07074386044465,-29.111117039972747,9.21119371211,1.1778749768256436,3.120768185791652
SB76064_component_479a,187.285343,-34.874791,29.562000274658203,36.998748779296875,187.2856058439672,-34.874668034640386,14.32561175486,0.7788580721682208,2.0635768147652906
SB76064_component_480a,182.726122,-31.139759,27.22599983215332,146.3763427734375,182.7262478109249,-31.13970363439628,12.922407367,0.7952031568007566,2.106882956010229
SB76064_component_482a,182.13909,-31.119499,27.107999801635742,152.29212951660156,182.1392440694223,-31.119453615009817,11.53847973672,0.8867201298223967,2.349356277445059
SB76064_component_483a,182.516419,-30.510082,28.259000778198242,111.6956558227539,182.5165089928888,-30.51005545402844,9.03174481058,1.1809263925501658,3.1288528817925614
SB76064_component_484a,182.545355,-27.979482,27.437999725341797,49.437835693359375,182.54551333604869,-27.9796343711572,8.475773288169997,1.2218300481870457,3.23722671577804
SB76064_component_485a,184.036042,-34.744874,29.139999389648438,88.84146118164062,184.0362212500541,-34.74486170423587,12.05400830152,0.9124219777892085,2.4174530712720608
SB76064_component_487a,185.187383,-34.759887,28.291000366210938,78.36842346191406,185.18753471832545,-34.759883314815674,22.24551933629,0.4800024353647665,1.2717617394554914
SB76064_component_490a,187.992312,-31.194674,27.382999420166016,42.323028564453125,187.9922746584088,-31.19454986509745,7.892513690729999,1.309493535808389,3.46949026548135
SB76064_component_492a,183.416851,-27.406103,28.20400047302246,29.53298568725586,183.416948595893,-27.406215946906983,71.34564718442999,0.14920415486956226,0.39531494332253414
SB76064_component_495a,187.40159,-31.257772,27.624000549316406,88.82315826416016,187.4016237088048,-31.2577186979836,11.55636889469,0.9022000834488371,2.390370262583888
SB76064_component_500a,182.352166,-33.868044,28.73900032043457,57.363277435302734,182.3523423536093,-33.86800554293443,7.025997684330001,1.5438366280964186,4.090379987532706
SB76064_component_504a,187.601921,-33.571826,26.716999053955078,55.893306732177734,187.6019722173124,-33.571851921614034,14.94635796171,0.6746677975114859,1.787525705084773
SB76064_component_506a,184.961487,-33.572019,26.829999923706055,134.82412719726562,184.9616533582983,-33.571988988224604,43.47580198218,0.23292213111658533,0.6171248993797336
SB76064_component_514a,186.959915,-27.913986,26.128000259399414,37.1136360168457,186.96001992241088,-27.914035843892325,8.1345731813,1.2122971571697987,3.211969414629306
SB76064_component_525a,180.734669,-33.471964,24.981000900268555,124.9050064086914,180.73494914764407,-33.47196965068023,18.03372292298,0.5228319604405866,1.3852381456097334
SB76064_component_526a,185.528786,-27.479965,27.03700065612793,31.9208984375,185.52887933308307,-27.4800621072063,11.06074521432,0.9225965128574246,2.4444104020336686
SB76064_component_530a,179.282609,-30.711599,23.14299964904785,45.827720642089844,179.28293000215285,-30.7116080356112,5.70897994643,1.5300260209865157,4.053788919598478
SB76064_component_534a,188.071739,-32.303034,26.083999633789062,35.201080322265625,188.07183981097407,-32.30302786588783,11.33035335336,0.8688972383132235,2.302134701390746
SB76064_component_538a,187.35066,-30.241373,25.051000595092773,56.04250717163086,187.3509446362476,-30.24142502271479,7.42797679244,1.2728939570025426,3.3725200407988654
SB76064_component_544a,180.569709,-27.873828,23.35700035095215,45.97834396362305,180.569971123418,-27.87394026389811,6.268315875650001,1.4063838783901117,3.7262002768056286
SB76064_component_548a,180.715079,-34.039643,23.73200035095215,96.86530303955078,180.71525081766617,-34.039651076203,12.865480842279997,0.6962192214495495,1.8446259911997511
SB76064_component_556a,187.946581,-33.664758,23.655000686645508,29.642858505249023,187.946817128948,-33.66460430165872,7.568272010159999,1.1796791890426115,3.125548428345326
