Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76772_component_5a,349.069398,1.464631,848.2529907226562,931.1229248046875,349.069591,1.46472,754.403,1.1244029924624588,1.1244029924624588
SB76772_component_21a,349.908307,-3.412183,369.83599853515625,622.6195678710938,349.908474,-3.412214,344.177,1.074551752543477,1.074551752543477
SB76772_component_31a,353.423305,-2.730907,299.66900634765625,688.894287109375,353.423504,-2.730802,292.525,1.0244218659863473,1.0244218659863473
SB76772_component_37a,351.198225,0.267592,264.1210021972656,677.2333374023438,351.198347,0.267565,254.161,1.0391877675853716,1.0391877675853716
SB76772_component_38a,354.628806,0.73339,285.71099853515625,267.5196838378906,354.629193,0.733612,269.03,1.0620042320007297,1.0620042320007297
SB76772_component_40a,351.019172,-0.981524,253.36500549316406,822.6136474609375,351.019423,-0.981552,273.566,0.926156779326247,0.926156779326247
SB76772_component_41a,348.959838,3.314042,267.64801025390625,378.0339050292969,348.96011,3.313947,268.123,0.9982284632571852,0.9982284632571852
SB76772_component_46a,350.956085,3.468182,218.156005859375,380.0627136230469,350.956224,3.468124,227.595,0.9585272341632066,0.9585272341632066
SB76772_component_51a,351.746059,-0.397958,201.875,675.167236328125,351.746261,-0.397944,190.025,1.062360215761084,1.062360215761084
SB76772_component_57a,353.258419,2.381926,208.62399291992188,540.4766845703125,353.258617,2.382032,201.06,1.0376205755491985,1.0376205755491985
SB76772_component_58a,353.884759,3.779151,214.3769989013672,110.61764526367188,353.884748,3.779564,246.195,0.8707609776858474,0.8707609776858474
SB76772_component_59a,354.751178,-2.170656,199.0709991455078,87.89006042480469,354.751438,-2.170499,201.307,0.9888925826995972,0.9888925826995972
SB76772_component_63a,351.485464,3.165073,193.13400268554688,451.2476806640625,351.485562,3.165146,195.465,0.9880746050983392,0.9880746050983392
SB76772_component_70a,353.612363,-3.819492,172.6230010986328,145.91969299316406,353.612404,-3.819548,173.95,0.9923713773994414,0.9923713773994414
SB76772_component_71a,352.49113,-1.083367,160.91600036621094,512.4713134765625,352.491472,-1.083258,154.241,1.0432764334140139,1.0432764334140139
SB76772_component_78a,348.070577,-2.899679,159.6909942626953,432.7669372558594,348.070782,-2.899606,155.824,1.0248164227763072,1.0248164227763072
SB76772_component_80a,349.620601,1.509828,145.01699829101562,426.52056884765625,349.620761,1.50989,145.534,0.9964475537744831,0.9964475537744831
SB76772_component_81a,347.301282,-3.228957,156.8159942626953,176.0,347.301425,-3.228929,158.033,0.9922990404706317,0.9922990404706317
SB76772_component_82a,348.702858,2.030699,150.75100708007812,338.0067443847656,348.703012,2.030917,146.524,1.0288485646042842,1.0288485646042842
SB76772_component_83a,349.344347,0.495877,151.21499633789062,566.3483276367188,349.344746,0.495829,146.984,1.028785421119922,1.028785421119922
SB76772_component_84a,349.040734,1.965049,140.9669952392578,327.8302307128906,349.040889,1.965287,133.52,1.0557743801622064,1.0557743801622064
SB76772_component_90a,353.978649,-3.271579,135.4980010986328,162.07894897460938,353.978803,-3.271549,124.239,1.0906237260331524,1.0906237260331524
SB76772_component_92a,347.406965,-3.416651,132.36399841308594,135.48004150390625,347.407121,-3.41661,133.107,0.9944180126746598,0.9944180126746598
SB76772_component_94a,352.08008,0.428077,132.17100524902344,555.34033203125,352.080263,0.428182,127.197,1.0391047371323494,1.0391047371323494
SB76772_component_95a,349.029791,1.003872,128.31199645996094,417.9543762207031,349.030133,1.003822,129.251,0.9927350384906959,0.9927350384906959
SB76772_component_96a,349.611942,3.478076,130.05299377441406,166.0957794189453,349.61218,3.478094,133.133,0.97686519326098,0.97686519326098
SB76772_component_99a,350.226774,1.950297,116.49299621582031,388.3099670410156,350.226882,1.950522,111.185,1.0477402186969493,1.0477402186969493
