Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76744_component_7a,275.589501,3.151835,588.072021484375,967.2237548828125,275.5895260794581,3.15181704288038,134.27357901646002,1.6530182110976002,4.379655519663222
SB76744_component_15a,273.674636,6.203688,410.38800048828125,949.9722290039062,273.67471218655885,6.2037294452511205,109.9534334962,1.4087163131484848,3.7323800397962494
SB76744_component_16a,272.795218,9.922349,438.4010009765625,243.8270263671875,272.7954189885448,9.92237781770543,184.20479911454,0.8982728675101651,2.3799651425148878
SB76744_component_19a,279.638879,7.411181,368.552001953125,586.8662109375,279.63875087961577,7.41124947717599,75.81866920216,1.8346798996570057,4.860966379803266
SB76744_component_21a,277.033663,5.996658,351.5799865722656,922.7821044921875,277.0337735268741,5.99671011322143,106.28866820444,1.2484606700769894,3.3077842869949428
SB76744_component_25a,273.389131,6.261632,331.906005859375,848.8644409179688,273.3892193589586,6.26168396246069,479.9639772304701,0.2610021910833667,0.6915227425494886
SB76744_component_29a,273.548498,9.38482,306.87298583984375,445.3889465332031,273.5486073889236,9.3848947785937,148.80570680958,0.7783532758125907,2.0622393617775385
SB76744_component_32a,275.742194,7.195814,296.02801513671875,824.590576171875,275.7423224153161,7.195867510654369,198.68282688614,0.5623544916162037,1.4899527038960683
SB76744_component_33a,278.439482,8.093019,294.4280090332031,785.141357421875,278.4395356772616,8.09310286269182,66.86903476657,1.6618497399699137,4.403054568695484
SB76744_component_43a,274.391625,10.028662,238.5469970703125,256.22662353515625,274.3917259847224,10.02869965661058,61.87425062692,1.4551296407786762,3.855351695629691
SB76744_component_45a,272.266033,8.868905,222.4770050048828,155.5783233642578,272.2662665415428,8.868982607832493,66.93612349258001,1.254475713342399,3.3237210850661945
SB76744_component_49a,272.134099,5.781156,207.32200622558594,142.98068237304688,272.1342399906055,5.78111681570555,147.17389327214,0.5316824311039836,1.4086873807314846
SB76744_component_51a,278.509806,7.472612,187.45599365234375,582.1614990234375,278.5097937131281,7.47264017617612,67.25132216207,1.052049537001541,2.787394918431353
SB76744_component_63a,277.494681,4.874885,165.1580047607422,552.367919921875,277.4947440415353,4.87491760069782,43.21172362108,1.4425661045227816,3.8220647296784307
SB76744_component_66a,272.698712,4.130353,161.36900329589844,142.80442810058594,272.6988526122468,4.1303785670802,40.19708415678,1.515176587839086,4.014445492277839
