Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76153_component_1a,219.237817,3.402987,3748.31201171875,3074.907470703125,219.23776,3.403247,3649.231,1.027151203012018,1.027151203012018
SB76153_component_4a,219.935606,7.682055,927.7830200195312,2008.1883544921875,219.935481,7.682212,852.051,1.0888820270377375,1.0888820270377375
SB76153_component_6a,217.062655,4.328034,896.6950073242188,1340.3511962890625,217.062525,4.328155,852.873,1.0513816328154586,1.0513816328154586
SB76153_component_12a,223.410368,3.992574,545.5599975585938,1027.419921875,223.410335,3.992504,459.719,1.1867249288339046,1.1867249288339046
SB76153_component_13a,222.423564,4.177437,519.3779907226562,1239.5655517578125,222.423428,4.177557,495.385,1.0484330182033292,1.0484330182033292
SB76153_component_14a,222.243297,2.8379,514.6259765625,850.6213989257812,222.243132,2.83803,476.341,1.0803730448617692,1.0803730448617692
SB76153_component_15a,224.107665,4.945789,499.7869873046875,504.8353271484375,224.107689,4.945564,461.007,1.0841201702028114,1.0841201702028114
SB76153_component_17a,218.02008,3.095118,445.98699951171875,743.3116455078125,218.020017,3.095302,446.134,0.9996705014899531,0.9996705014899531
SB76153_component_21a,221.191605,5.871064,414.5150146484375,1439.288330078125,221.191423,5.871071,401.876,1.0314500359524768,1.0314500359524768
SB76153_component_23a,221.66365,6.426827,375.1619873046875,1437.4022216796875,221.663467,6.42693,362.735,1.03425913491857,1.03425913491857
SB76153_component_30a,223.345997,4.96756,309.92999267578125,601.8058471679688,223.34593,4.967496,283.098,1.094779873668416,1.094779873668416
SB76153_component_32a,217.123036,7.14317,325.1759948730469,874.1289672851562,217.122889,7.143471,324.251,1.0028527124759736,1.0028527124759736
SB76153_component_41a,223.164143,6.460563,251.63999938964844,803.961669921875,223.164039,6.460539,281.336,0.8944464959679829,0.8944464959679829
SB76153_component_42a,216.496526,8.291931,246.4029998779297,290.2273254394531,216.496379,8.292068,244.464,1.0079316376968783,1.0079316376968783
SB76153_component_47a,217.74544,9.952913,221.63999938964844,258.02093505859375,217.745344,9.952809,216.164,1.0253326150036475,1.0253326150036475
SB76153_component_50a,219.404445,9.813111,202.6280059814453,449.2860412597656,219.404506,9.812351,219.11,0.9247775363125613,0.9247775363125613
SB76153_component_51a,220.158519,8.249072,206.6929931640625,688.9766235351562,220.158399,8.249117,192.644,1.0729272293144998,1.0729272293144998
SB76153_component_52a,218.607636,9.900304,192.95899963378906,340.3157043457031,218.607559,9.899549,216.755,0.8902170636607648,0.8902170636607648
SB76153_component_56a,221.282651,2.443335,189.0229949951172,249.37069702148438,221.282461,2.443424,177.342,1.0658670534623336,1.0658670534623336
SB76153_component_57a,223.296257,5.962633,177.92599487304688,573.954833984375,223.296193,5.962554,174.543,1.0193820140197365,1.0193820140197365
SB76153_component_59a,217.947586,3.618003,184.73899841308594,529.3380737304688,217.947468,3.618126,184.19,1.0029806092246372,1.0029806092246372
SB76153_component_65a,221.529327,9.060479,164.87600708007812,624.5303344726562,221.529311,9.060382,173.133,0.9523083818802777,0.9523083818802777
SB76153_component_66a,217.579019,8.436556,168.8520050048828,548.2208251953125,217.578719,8.436612,157.925,1.0691911034027721,1.0691911034027721
SB76153_component_67a,220.989867,8.821768,159.30599975585938,541.8571166992188,220.989818,8.821794,156.633,1.017065367807929,1.017065367807929
SB76153_component_69a,222.629915,9.174261,165.35899353027344,601.305419921875,222.629902,9.174194,206.35,0.8013520403696314,0.8013520403696314
SB76153_component_70a,220.768876,2.238526,164.47799682617188,188.62156677246094,220.768652,2.238585,166.479,0.987980446940286,0.987980446940286
SB76153_component_71a,221.093886,5.865044,153.80799865722656,593.853271484375,221.093702,5.86506,149.015,1.0321645381822406,1.0321645381822406
SB76153_component_72a,222.943534,6.646585,170.7169952392578,599.0070190429688,222.943431,6.646571,171.415,0.9959279831943402,0.9959279831943402
SB76153_component_80a,224.387265,5.542059,158.34100341796875,156.30899047851562,224.38734,5.541831,160.763,0.9849343656063195,0.9849343656063195
SB76153_component_81a,224.343987,5.322683,148.1999969482422,126.77501678466797,224.344017,5.322464,141.238,1.0492926616650065,1.0492926616650065
SB76153_component_84a,221.379332,2.349871,148.6199951171875,177.1394500732422,221.379148,2.34999,134.593,1.1042178650983894,1.1042178650983894
SB76153_component_86a,218.258623,10.302415,146.56500244140625,123.06045532226562,218.258425,10.302273,169.766,0.8633354290105573,0.8633354290105573
SB76153_component_87a,216.438587,7.65319,147.46499633789062,178.0978240966797,216.438545,7.653414,130.006,1.1342937736557592,1.1342937736557592
SB76153_component_89a,218.114929,8.877566,148.7239990234375,450.67877197265625,218.114626,8.87752,138.364,1.074874960419166,1.074874960419166
SB76153_component_90a,219.154126,3.413268,144.31300354003906,146.958251953125,219.154011,3.41354,134.695,1.0714057948701814,1.0714057948701814
SB76153_component_91a,221.979673,6.167646,139.2449951171875,610.7236328125,221.979557,6.167705,135.16,1.0302234027610795,1.0302234027610795
SB76153_component_93a,221.255981,3.824022,142.18499755859375,612.8663940429688,221.255774,3.824182,141.134,1.0074468062875974,1.0074468062875974
SB76153_component_94a,219.895069,8.786835,134.1719970703125,530.3240966796875,219.894982,8.786886,128.224,1.0463875489012393,1.0463875489012393
SB76153_component_96a,218.774113,4.776649,128.9199981689453,425.4785461425781,218.774061,4.776668,123.38,1.044901914159064,1.044901914159064
SB76153_component_98a,218.793463,5.018468,142.4810028076172,456.66986083984375,218.793483,5.018544,138.96,1.025338247032363,1.025338247032363
SB76153_component_100a,218.277578,7.156944,127.12899780273438,502.4861755371094,218.277482,7.157188,120.385,1.0560202500538636,1.0560202500538636
SB76153_component_102a,224.098138,6.027694,131.1959991455078,224.2666778564453,224.098166,6.027412,133.723,0.9811027208895089,0.9811027208895089
SB76153_component_105a,217.447844,6.288104,126.9209976196289,490.0424499511719,217.447663,6.288434,124.474,1.019658704786774,1.019658704786774
SB76153_component_106a,223.781052,2.844395,123.48400115966797,102.22186279296875,223.780764,2.844491,97.009,1.2729128344758525,1.2729128344758525
SB76153_component_114a,223.468132,3.019583,109.91400146484375,167.80764770507812,223.467881,3.019598,104.812,1.0486776463080922,1.0486776463080922
SB76153_component_118a,224.335713,4.593398,114.67500305175781,93.38355255126953,224.335686,4.593209,104.146,1.1010984872367429,1.1010984872367429
SB76153_component_119a,216.793536,3.630632,108.23100280761719,139.29344177246094,216.793508,3.630834,110.487,0.9795813336194954,0.9795813336194954
SB76153_component_124a,220.779947,9.32625,100.86499786376953,324.32476806640625,220.780019,9.325929,99.074,1.0180773751314123,1.0180773751314123
SB76153_component_126a,220.096641,5.329442,103.00199890136719,432.781494140625,220.096504,5.329521,97.255,1.059092066231733,1.059092066231733
SB76153_component_127a,218.780549,4.866864,96.072998046875,310.9158630371094,218.780488,4.866876,91.956,1.0447713911748553,1.0447713911748553
SB76153_component_129a,222.56468,2.834649,104.66300201416016,192.74954223632812,222.5645,2.834735,98.867,1.0586242326980706,1.0586242326980706
SB76153_component_131a,224.240555,8.428581,104.8759994506836,129.1576385498047,224.240448,8.428691,120.231,0.8722875086349078,0.8722875086349078
SB76153_component_138a,220.533716,7.202457,94.31099700927734,428.68634033203125,220.533519,7.202608,92.007,1.0250415404184174,1.0250415404184174
SB76153_component_139a,220.550898,6.423904,98.58599853515625,430.50653076171875,220.550733,6.423983,120.433,0.8185962197666441,0.8185962197666441
SB76153_component_141a,217.0428,2.961631,93.73400115966797,90.30250549316406,217.043038,2.961739,93.635,1.0010573093359103,1.0010573093359103
SB76153_component_142a,216.393072,8.214675,91.10900115966797,87.102294921875,216.392983,8.214884,88.377,1.030913033477805,1.030913033477805
SB76153_component_143a,217.847119,3.058563,96.96600341796875,180.56983947753906,217.847025,3.058745,96.327,1.0066336895986459,1.0066336895986459
SB76153_component_146a,221.711695,10.25486,94.65399932861328,90.57799530029297,221.71182,10.254141,85.316,1.1094519120518225,1.1094519120518225
SB76153_component_148a,223.652209,3.170413,89.32099914550781,128.33477783203125,223.652032,3.170348,84.579,1.056065916427338,1.056065916427338
SB76153_component_152a,216.540041,5.655467,86.51699829101562,137.11093139648438,216.540012,5.655727,106.874,0.8095233479706536,0.8095233479706536
SB76153_component_153a,223.066879,8.00228,86.6729965209961,362.6485290527344,223.066752,8.002385,97.23,0.891422364712497,0.891422364712497
SB76153_component_156a,217.732736,3.188491,85.98200225830078,195.41363525390625,217.732687,3.188642,86.79,0.9906901976990526,0.9906901976990526
SB76153_component_159a,220.611792,9.466522,88.40399932861328,263.89251708984375,220.611914,9.465937,86.976,1.0164183145765875,1.0164183145765875
SB76153_component_161a,223.10636,9.929472,92.57499694824219,139.42018127441406,223.106541,9.928739,131.113,0.7060703129990328,0.7060703129990328
SB76153_component_164a,222.595792,10.208529,89.77400207519531,106.36730194091797,222.595997,10.207789,110.348,0.8135535041432134,0.8135535041432134
SB76153_component_165a,220.985563,3.342306,82.21900177001953,327.5657653808594,220.985403,3.342418,78.854,1.0426738246635494,1.0426738246635494
SB76153_component_168a,222.461658,8.530235,88.9520034790039,427.6538391113281,222.461517,8.530365,101.269,0.8783734753873732,0.8783734753873732
SB76153_component_173a,219.668914,7.521798,75.83399963378906,329.7130432128906,219.668835,7.521954,70.985,1.0683102012226395,1.0683102012226395
SB76153_component_174a,220.667227,8.162073,77.83499908447266,310.099609375,220.667164,8.162187,69.896,1.1135830245575233,1.1135830245575233
SB76153_component_175a,221.012911,8.722419,77.33100128173828,278.1690673828125,221.012886,8.722533,75.609,1.022775083412534,1.022775083412534
SB76153_component_176a,223.255488,6.117001,75.25,283.9622802734375,223.255389,6.116898,76.193,0.9876235349704041,0.9876235349704041
SB76153_component_178a,221.845867,5.820732,78.31400299072266,367.67138671875,221.845733,5.820769,78.13,1.0023550875556464,1.0023550875556464
SB76153_component_180a,224.39303,4.546297,82.54000091552734,71.21656799316406,224.393077,4.546109,75.654,1.0910196541561232,1.0910196541561232
