BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264599040.0,331.54132080078125,-5.774400234222412,53.85826110839844,-45.30944061279297,13.241049766540527,11.107918739318848,78.59593963623047,13618368,2354934
1,5264599552.0,332.59661865234375,-5.774400234222412,54.690330505371094,-46.18425369262695,13.114840507507324,11.122247695922852,77.95462799072266,13618368,2213605
2,5264599040.0,331.5402526855469,-6.824361324310303,52.5972785949707,-45.878570556640625,13.354742050170898,11.899194717407227,41.55823516845703,13618368,2213082
3,5264599552.0,332.5976867675781,-6.824361324310303,53.41777038574219,-46.76251220703125,13.220010757446289,11.261284828186035,78.54705810546875,13618368,1658546
4,5264599552.0,330.4884948730469,-4.722149848937988,54.27684783935547,-43.854286193847656,13.627659797668457,11.234538078308105,78.82666015625,13618368,1743920
5,5264599552.0,331.5422058105469,-4.724269390106201,55.093929290771484,-44.726470947265625,13.432084083557129,11.177613258361816,77.1784439086914,13618368,2363399
6,5264599040.0,332.5957336425781,-4.724269390106201,55.93642807006836,-45.59221649169922,13.257674217224121,11.138416290283203,77.75624084472656,13618368,2278008
7,5264613376.0,333.6494445800781,-4.722149848937988,56.806007385253906,-46.451412200927734,13.296879768371582,11.242318153381348,77.51807403564453,13618368,1683365
8,5264612864.0,333.652099609375,-5.772280693054199,55.54956817626953,-47.05287170410156,12.881185531616211,11.00862979888916,77.6703109741211,13618368,3010309
9,5264599552.0,333.6553039550781,-6.822230339050293,54.265464782714844,-47.640628814697266,12.859549522399902,11.014623641967773,76.8657455444336,13618368,3044545
10,5264612864.0,333.6590576171875,-7.872361183166504,52.95270538330078,-48.214271545410156,12.930201530456543,11.098506927490234,77.32208251953125,13618368,2417262
11,5264599552.0,332.59893798828125,-7.874488830566406,52.11787033081055,-47.326595306396484,12.969794273376465,11.130022048950195,76.6304702758789,13618368,2415880
12,5264599040.0,331.53900146484375,-7.874488830566406,51.31018829345703,-46.4334831237793,13.127939224243164,11.193582534790039,78.6544189453125,13618368,1450558
13,5264599040.0,330.4788513183594,-7.872361183166504,50.52783966064453,-45.53498077392578,13.223798751831055,11.201888084411621,79.27494049072266,13618368,1480772
14,5264599040.0,330.4826354980469,-6.822230339050293,51.80223083496094,-44.988887786865234,13.33398151397705,11.221667289733887,79.20585632324219,13618368,1614430
15,5264599552.0,330.4858093261719,-5.772280693054199,53.0516357421875,-44.428531646728516,13.218120574951172,11.044459342956543,78.41825103759766,13618368,3025571
16,5264599040.0,329.43780517578125,-3.667249917984009,54.675872802734375,-42.39619445800781,13.757364273071289,11.026568412780762,78.5281753540039,13618368,3636067
17,5264599552.0,330.4906005859375,-3.6714890003204346,55.478607177734375,-43.26645278930664,13.507349014282227,11.022107124328613,78.77128601074219,13618368,2989998
18,5264599040.0,331.54290771484375,-3.6736111640930176,56.305137634277344,-44.130001068115234,13.43390941619873,11.069571495056152,77.63964080810547,13618368,3131614
19,5264612864.0,332.59503173828125,-3.6736111640930176,57.156982421875,-44.986759185791016,13.40429973602295,11.120898246765137,78.09748840332031,13618368,2398958
20,5264614400.0,333.6473083496094,-3.6714890003204346,58.03574752807617,-45.83660125732422,13.450636863708496,11.252041816711426,77.45256042480469,13618368,1722174
21,5264599552.0,334.70013427734375,-3.667249917984009,58.94315719604492,-46.67940902709961,13.026046752929688,10.948171615600586,75.99540710449219,13618368,3847071
22,5264600064.0,334.70367431640625,-4.717911243438721,57.70443344116211,-47.303924560546875,12.987332344055176,11.01853084564209,77.22154998779297,13618368,3051509
23,5264614400.0,334.7080993652344,-5.768030643463135,56.43783187866211,-47.915191650390625,13.043973922729492,11.133162498474121,76.90621948242188,13618368,2426717
24,5264600064.0,334.71343994140625,-6.817980766296387,55.14226150512695,-48.51283645629883,12.950276374816895,11.125308990478516,76.86133575439453,13618368,2401207
25,5264600064.0,334.7196960449219,-7.868088722229004,53.81668472290039,-49.09642791748047,12.64697265625,10.87356185913086,76.15276336669922,13618368,3587757
26,5264599552.0,334.7268981933594,-8.918730735778809,52.46001434326172,-49.6655158996582,12.725031852722168,10.939129829406738,76.11587524414062,13618368,3498485
27,5264599552.0,333.6633605957031,-8.92301082611084,51.6103515625,-48.77336120605469,12.832387924194336,11.063526153564453,76.71597290039062,13618368,2377011
28,5264599552.0,332.6003723144531,-8.925149917602539,50.78974151611328,-47.876094818115234,12.830537796020508,10.995843887329102,76.39945220947266,13618368,3102789
29,5264599552.0,331.53753662109375,-8.925149917602539,49.99616241455078,-46.97377395629883,12.956477165222168,11.104757308959961,77.30095672607422,13618368,2354584
30,5264599040.0,330.47454833984375,-8.92301082611084,49.22776794433594,-46.06644058227539,13.082053184509277,11.07289981842041,79.13333892822266,13618368,2300409
31,5264599040.0,329.4110412597656,-8.918730735778809,48.48283386230469,-45.15410232543945,13.150565147399902,11.064079284667969,79.4543228149414,13618368,2560648
32,5264599040.0,329.418212890625,-7.868088722229004,49.7691764831543,-44.631126403808594,14.15361499786377,10.857255935668945,77.37744903564453,13618368,3211256
33,5264599552.0,329.4244689941406,-6.817980766296387,51.03095245361328,-44.09349822998047,13.387198448181152,11.107872009277344,79.66006469726562,13618368,2433325
34,5264599552.0,329.4298095703125,-5.768030643463135,52.26887130737305,-43.54157257080078,13.324723243713379,11.048343658447266,79.03953552246094,13618368,3034301
35,5264599552.0,329.43426513671875,-4.717911243438721,53.48360061645508,-42.975704193115234,13.743457794189453,11.224482536315918,79.27790832519531,13618368,1679163
