BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263064064.0,52.23095703125,-5.774400234222412,190.4517059326172,-46.91918182373047,12.656593322753906,11.268853187561035,72.12319946289062,14001984,2146402
1,5263063552.0,53.28627014160156,-5.774400234222412,191.30435180664062,-46.048683166503906,12.638327598571777,11.261871337890625,71.99105834960938,14001984,1993588
2,5263063552.0,52.22989273071289,-6.824361324310303,191.73553466796875,-47.5039176940918,12.570738792419434,11.241288185119629,71.904541015625,14001984,1924253
3,5263064064.0,53.2873420715332,-6.824361324310303,192.57652282714844,-46.623992919921875,12.565951347351074,11.258526802062988,71.64241027832031,14001984,2033727
4,5263064064.0,51.17814254760742,-4.722149848937988,188.3042449951172,-47.17472457885742,12.766195297241211,11.27346134185791,72.75633239746094,14001984,2177558
5,5263064064.0,52.231849670410156,-4.724269390106201,189.19558715820312,-46.32044982910156,12.74425983428955,11.279261589050293,72.38607788085938,14001984,2145377
6,5263063552.0,53.285377502441406,-4.724269390106201,190.05865478515625,-45.45931625366211,12.729376792907715,11.277710914611816,72.25711059570312,14001984,2058778
7,5263064064.0,54.33909225463867,-4.722149848937988,190.8951873779297,-44.591426849365234,12.729281425476074,11.30199146270752,72.0448989868164,14001984,2109442
8,5263063040.0,54.341758728027344,-5.772280693054199,192.13035583496094,-45.17179870605469,12.644633293151855,11.283746719360352,71.7989501953125,14001984,2140039
9,5263064064.0,54.3449592590332,-6.822230339050293,193.39085388183594,-45.7380485534668,12.555914878845215,11.255477905273438,71.593505859375,14001984,2154319
10,5263064576.0,54.34872055053711,-7.872361183166504,194.67747497558594,-46.289791107177734,12.487642288208008,11.236432075500488,71.45022583007812,14001984,2178240
11,5263064576.0,53.28859329223633,-7.874488830566406,193.8760223388672,-47.18484115600586,12.494988441467285,11.234230995178223,71.54496002197266,14001984,2160702
12,5263064064.0,52.228641510009766,-7.874488830566406,193.04798889160156,-48.074241638183594,12.499896049499512,11.222590446472168,71.76407623291016,14001984,1933661
13,5263064064.0,51.168521881103516,-7.872361183166504,192.19146728515625,-48.957923889160156,12.517106056213379,11.21423625946045,72.10665130615234,14001984,1962272
14,5263064064.0,51.172271728515625,-6.822230339050293,190.8660430908203,-48.37772750854492,12.602709770202637,11.25178337097168,72.25137329101562,14001984,2063027
15,5263064064.0,51.175479888916016,-5.772280693054199,189.57066345214844,-47.78318405151367,12.675433158874512,11.262462615966797,72.4979248046875,14001984,2100888
16,5263065088.0,50.12744903564453,-3.667249917984009,186.1354522705078,-47.38996887207031,12.894156455993652,11.24104118347168,73.31734466552734,14001984,2528395
17,5263064576.0,51.18027114868164,-3.6714890003204346,187.0657501220703,-46.552730560302734,12.874638557434082,11.277463912963867,73.01761627197266,14001984,2228058
18,5263063552.0,52.23255920410156,-3.6736111640930176,187.9661865234375,-45.708099365234375,12.857168197631836,11.294532775878906,72.76911163330078,14001984,2281656
19,5263063552.0,53.2846794128418,-3.6736111640930176,188.83856201171875,-44.85622787475586,12.842835426330566,11.307279586791992,72.66029357910156,14001984,2183846
20,5263063552.0,54.336971282958984,-3.6714890003204346,189.6845245361328,-43.99726104736328,12.826006889343262,11.305789947509766,72.59291076660156,14001984,2163455
21,5263063552.0,55.38977813720703,-3.667249917984009,190.5056610107422,-43.13130187988281,12.813299179077148,11.297052383422852,72.61859130859375,14001984,2373258
22,5263063552.0,55.3933219909668,-4.717911243438721,191.70680236816406,-43.716880798339844,12.724395751953125,11.309646606445312,72.24163818359375,14001984,2174013
23,5263063552.0,55.39775848388672,-5.768030643463135,192.93142700195312,-44.28860092163086,12.633596420288086,11.280207633972168,71.7173080444336,14001984,2186969
24,5263063552.0,55.403099060058594,-6.817980766296387,194.1802978515625,-44.84614562988281,12.555187225341797,11.259897232055664,71.5135269165039,14001984,2185408
25,5263064064.0,55.409358978271484,-7.868088722229004,195.4541015625,-45.389137268066406,12.470643043518066,11.22303581237793,71.40193176269531,14001984,2099258
26,5263064064.0,55.41654968261719,-8.918730735778809,196.75360107421875,-45.917198181152344,12.400372505187988,11.19722843170166,71.36211395263672,14001984,2356973
27,5263064064.0,54.35302734375,-8.92301082611084,195.99098205566406,-46.826622009277344,12.414596557617188,11.2116117477417,71.29226684570312,14001984,2125660
28,5263064576.0,53.2900276184082,-8.925149917602539,195.20372009277344,-47.730804443359375,12.42778491973877,11.208962440490723,71.49580383300781,14001984,2203382
29,5263064064.0,52.22719955444336,-8.925149917602539,194.38999938964844,-48.62972640991211,12.44149112701416,11.20615005493164,71.66248321533203,14001984,2047358
30,5263064064.0,51.164207458496094,-8.92301082611084,193.5478973388672,-49.5233154296875,12.451336860656738,11.189452171325684,71.94844818115234,14001984,2157139
31,5263063552.0,50.10069274902344,-8.918730735778809,192.6752471923828,-50.411495208740234,12.465849876403809,11.173473358154297,72.21514129638672,14001984,2399489
32,5263064064.0,50.107872009277344,-7.868088722229004,191.3043670654297,-49.83577346801758,12.538637161254883,11.20869255065918,72.43074035644531,14001984,2365304
33,5263064064.0,50.11412811279297,-6.817980766296387,189.96607971191406,-49.24530029296875,12.612478256225586,11.23116397857666,72.64076232910156,14001984,2229126
34,5263064064.0,50.11947250366211,-5.768030643463135,188.6592559814453,-48.64054489135742,12.709980010986328,11.26259994506836,72.86361694335938,14001984,2189718
35,5263064064.0,50.12390899658203,-4.717911243438721,187.3827667236328,-48.02197265625,12.78691291809082,11.254839897155762,73.13946533203125,14001984,2267315
