Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76421_component_2a,2.896799,8.398731,954.0170288085938,1685.54248046875,2.89677,8.39872,2204.1,1.7946778977745501,0.43283745238809207
SB76421_component_8a,3.785286,8.46762,547.7210083007812,1484.3388671875,3.78535,8.46749,1318.0,1.7230809097794626,0.4155698090294243
SB76421_component_9a,5.63506,6.13439,474.114990234375,1320.654541015625,5.63554,6.1346,142.9,13.75666432081381,3.317809588763996
SB76421_component_13a,3.056339,6.169163,436.2489929199219,989.2266845703125,3.0566,6.16917,1744.3,1.0369908843456237,0.25009974942379287
SB76421_component_14a,5.82178,5.643049,357.177001953125,930.1484375,5.82173,5.64305,979.4,1.5121158651842614,0.36468960787535737
SB76421_component_15a,1.98189,10.462111,358.9440002441406,200.30355834960938,1.98188,10.46269,386.0,3.8556808279226336,0.929906736383784
SB76421_component_19a,3.221616,3.924842,307.4419860839844,888.5606689453125,3.22152,3.92471,560.8,2.2730911662161613,0.5482203746148081
SB76421_component_21a,359.485673,5.024644,300.5459899902344,438.11370849609375,359.48569,5.02472,1096.6,1.13638208478672,0.2740707550521926
SB76421_component_23a,359.36573,6.847986,282.4110107421875,370.13238525390625,359.36588,6.84807,433.8,2.6993161904813063,0.6510166222733691
SB76421_component_24a,6.962739,3.374642,289.2019958496094,198.9009552001953,6.96286,3.37468,1169.5,1.0253278215067787,0.24728687118393278
SB76421_component_25a,0.797919,3.838408,271.25299072265625,1008.3754272460938,0.79787,3.8385,766.6,1.4671259623133925,0.3538390173788889
SB76421_component_26a,359.299622,4.297596,271.3420104980469,370.18011474609375,359.29962,4.29758,818.2,1.3750523908829417,0.3316328654339365
SB76421_component_28a,4.175312,8.121288,251.3520050048828,780.5963134765625,4.17529,8.12119,724.1,1.4392806561858238,0.34712333241939347
SB76421_component_31a,4.636658,8.11489,256.1669921875,755.6548461914062,4.63675,8.11475,811.3,1.3091920974372644,0.31574878859546407
SB76421_component_33a,0.646077,4.111988,226.38600158691406,823.2218017578125,0.64614,4.11187,57.5,16.324632247729678,3.937147853685462
SB76421_component_35a,4.113472,9.490215,210.43699645996094,501.0404968261719,4.11341,9.49015,920.1,0.9483065406378508,0.2287110058254113
SB76421_component_36a,3.956233,7.498499,203.47500610351562,699.226806640625,3.95621,7.49833,1112.4,0.7584234839872592,0.18291532371765157
SB76421_component_37a,2.396301,8.91378,198.51699829101562,493.8233642578125,2.39628,8.91379,441.5,1.864355266889258,0.44964212523446345
SB76421_component_38a,4.943682,2.969001,201.84800720214844,491.1143493652344,4.94354,2.96852,57.7,14.504752913757216,3.498232360522503
SB76421_component_41a,359.620178,4.506729,197.10899353027344,421.1730651855469,359.62015,4.50684,162.6,5.026290450684682,1.212232432535507
SB76421_component_44a,2.816594,5.553205,192.531005859375,597.92236328125,2.81682,5.55304,466.2,1.712340358265245,0.4129794205477799
SB76421_component_45a,7.145132,7.603259,203.11000061035156,167.7209014892578,7.14515,7.60335,768.1,1.096415646353566,0.26443171541511723
SB76421_component_46a,4.87247,5.722928,207.44400024414062,621.08984375,4.87244,5.72271,1186.7,0.7248057305019899,0.17480744943468493
SB76421_component_49a,1.552389,6.65889,183.03199768066406,608.0797119140625,1.55257,6.65902,511.1,1.4848508125806088,0.3581138675027667
SB76421_component_51a,2.320884,6.431753,170.38600158691406,535.8050537109375,2.32101,6.43168,118.5,5.961797812219039,1.4378565534760681
SB76421_component_53a,4.386221,6.368888,175.80999755859375,597.9931640625,4.38634,6.36865,523.2,1.393277150193231,0.3360282827954773
SB76421_component_55a,1.570176,5.665124,167.7449951171875,564.7979736328125,1.57028,5.66521,596.8,1.1654199252774933,0.2810740534805421
SB76421_component_56a,6.37717,8.446474,170.51100158691406,411.8623046875,6.37723,8.4464,812.7,0.8699290382603097,0.20980804920255205
SB76421_component_57a,5.60692,5.035805,166.72999572753906,576.92041015625,5.60688,5.03542,293.9,2.352208608809766,0.5673017887973429
SB76421_component_58a,1.448703,7.200755,160.4810028076172,544.00341796875,1.44884,7.20073,485.6,1.3702715269453771,0.33047982456263836
SB76421_component_59a,6.157225,6.72365,156.69700622558594,435.2694396972656,6.15742,6.72388,525.9,1.235433036240613,0.29795969999160665
SB76421_component_66a,6.475949,8.619679,153.41299438476562,331.3455505371094,6.4764,8.61982,175.0,3.63484403057334,0.8766456821986607
SB76421_component_67a,6.543322,8.133214,152.41200256347656,296.5213928222656,6.54332,8.13315,916.4,0.6895976470788397,0.16631602200292073
SB76421_component_68a,2.08244,8.64473,147.5500030517578,466.93035888671875,2.0825,8.64474,190.1,3.218242665045313,0.7761704526657434
SB76421_component_71a,0.393365,7.386756,138.42799377441406,514.6022338867188,0.39371,7.38708,62.1,9.24259677799463,2.229114231472046
