Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76238_component_16a,61.870847,7.702275,502.2760009765625,770.3619384765625,61.87115167317709,7.702148620490092,352.2998782686073,0.8755522574836864,1.4257058601468136
SB76238_component_21a,65.824533,7.7248,429.9389953613281,1482.54833984375,65.82481040636448,7.724764912801075,268.55816504965094,0.9831518795980055,1.600915746806064
SB76238_component_25a,62.637503,3.22996,390.0880126953125,888.5831298828125,62.637892567565466,3.2296291004064637,242.20801258666248,0.989068193571089,1.6105495789729016
SB76238_component_29a,68.784951,6.828056,329.46099853515625,532.2471313476562,68.7854694709398,6.828197911961139,213.23777571712606,0.9488378571399806,1.5450404949459233
SB76238_component_30a,62.668381,10.32043,316.8949890136719,179.95172119140625,62.66865120866956,10.320508562234487,113.97390330981293,1.7075054057802315,2.7804170938347417
SB76238_component_34a,64.896692,8.273519,289.5710144042969,981.5966796875,64.89693795145621,8.273586110998973,148.24853674368495,1.1995457310250557,1.953280759222279
SB76238_component_43a,66.136186,7.261171,247.95899963378906,1028.87548828125,66.13641011287494,7.261181672324348,188.6246057533233,0.8072976121739895,1.314563381821252
SB76238_component_51a,61.170496,7.205685,235.1540069580078,216.53224182128906,61.17071209053562,7.205375175480219,158.1546284110006,0.9131089817465299,1.4868613667562538
SB76238_component_58a,66.197404,3.868594,213.37600708007812,778.7445678710938,66.19775254800614,3.8683194765136326,105.00896617380072,1.247875730894304,2.0319789333695444
SB76238_component_59a,61.181196,7.923448,204.41099548339844,176.6732940673828,61.181428131046225,7.923311857074151,94.98686349704454,1.3215781305381116,2.151992264590972
SB76238_component_63a,61.900224,9.909758,180.9980010986328,119.54953002929688,61.9006686427582,9.909798960512617,83.20618540463889,1.3358887849353123,2.1752950242632068
SB76238_component_67a,65.219361,9.358051,177.02000427246094,541.3455810546875,65.2196127666542,9.358153038770254,84.62373929415897,1.2846424611383134,2.0918480529101307
SB76238_component_68a,66.239671,8.088368,176.2899932861328,579.9013061523438,66.23998190291357,8.088303657166364,207.91054430884043,0.5207188306394357,0.8479127110756974
SB76238_component_70a,67.374041,2.696982,174.1300048828125,289.25250244140625,67.37436827013947,2.6965563133443813,117.68098292180335,0.9086977704323859,1.479678369091448
SB76238_component_73a,62.27041,7.936878,167.78799438476562,398.5462951660156,62.27069350134574,7.936900410784782,98.39263759968202,1.0472501167678536,1.7052901363151167
SB76238_component_75a,62.054315,5.729103,181.0780029296875,523.3468627929688,62.054734918987215,5.729426329729404,4.23820170211843,26.238331333625688,42.72519706628808
SB76238_component_76a,69.001478,5.366938,180.3249969482422,197.9418182373047,69.00233871461668,5.366875955445376,90.02411646170613,1.2301248822369677,2.003074332031325
SB76238_component_82a,65.752998,5.846795,154.9010009765625,528.67236328125,65.75336330092557,5.846569719230552,121.58940875416363,0.7823671643214248,1.2739678773317349
SB76238_component_90a,68.629981,7.193659,145.81100463867188,331.3886413574219,68.6305535338457,7.193552677645975,97.89605943378339,0.914696945860329,1.4894471287406417
SB76238_component_91a,62.003166,9.224971,150.20899963378906,224.19253540039062,62.00358071791885,9.22495773750189,69.06815117391335,1.3355810866465103,2.1747939836345607
SB76238_component_92a,64.99564,2.526058,156.23899841308594,251.1881103515625,64.99608744451444,2.5256655203517253,98.09853805680801,0.9780905173145427,1.592674075556654
SB76238_component_97a,68.788967,8.161929,143.5330047607422,246.197265625,68.78954261280941,8.161611077071754,136.11237776063956,0.6475991845612533,1.054518384897751
SB76238_component_98a,64.230228,9.474259,142.58399963378906,394.9695129394531,64.23050426259142,9.47419122592079,73.14344857433252,1.197147044690012,1.9493748573925538
SB76238_component_101a,63.158727,4.63518,136.03900146484375,461.149169921875,63.15909825001745,4.634916279663692,180.08227836403123,0.4639216029393643,0.7554269231858827
SB76238_component_102a,62.240945,6.478871,142.30599975585938,363.0255126953125,62.24122031972849,6.478476360818472,85.25333824449976,1.0250946208986182,1.6692132259705437
SB76238_component_105a,62.016105,9.600712,131.58299255371094,163.8642578125,62.01648962635507,9.600601820920494,76.74944035514447,1.0528746741144017,1.714448886465281
SB76238_component_106a,63.011157,8.142543,130.6269989013672,359.8539733886719,63.01147817650225,8.142592908654699,65.56798519631194,1.2234697838070465,1.9922374999058943
SB76238_component_109a,66.793988,8.243225,132.10299682617188,428.90582275390625,66.79428528669797,8.2431539347878,73.19306373558157,1.108395824331215,1.8048567730872596
SB76238_component_110a,68.283286,9.653085,133.5970001220703,206.4868621826172,68.28383479978532,9.652973337023946,118.81727591569741,0.6905088553356707,1.1243903640482327
SB76238_component_111a,67.108543,6.137156,125.64900207519531,400.1560363769531,67.10897387982119,6.137039212650214,67.948132292679,1.1356216341542478,1.8491899311371245
SB76238_component_113a,65.538234,8.478465,137.31700134277344,495.7292175292969,65.5377169302334,8.477065415891484,4.383304651542752,19.23865878228858,31.32727753578415
SB76238_component_115a,61.815237,9.279389,131.88400268554688,162.81976318359375,61.81564024860714,9.27933156800321,59.947838420032085,1.3510478444147673,2.1999792846822097
SB76238_component_122a,64.655354,9.439863,120.39099884033203,360.45208740234375,64.6556189020525,9.439894058387676,52.231666644300965,1.4155078143673132,2.3049427019091295
SB76238_component_124a,61.113324,5.035803,126.04100036621094,96.80567932128906,61.113589916784086,5.035715711620573,77.48946980679968,0.9988983355228334,1.6265564944561135
SB76238_component_133a,68.076236,6.938531,111.89099884033203,417.50372314453125,68.07672010664297,6.938533390704732,65.92331069172792,1.0423372982768377,1.6972903464081053
SB76238_component_135a,65.317303,4.071267,116.37100219726562,488.9537658691406,65.31758502241877,4.070983392573273,70.12161885030042,1.01916612024147,1.6595595496119533
SB76238_component_143a,62.357519,6.676813,111.76899719238281,292.5889892578125,62.35770123712043,6.676370487019069,114.30771587461821,0.6004791677716685,0.9777904871704368
SB76238_component_149a,62.205287,7.473711,102.69200134277344,243.9239959716797,62.20567078908191,7.47362975669156,52.24073360463948,1.2072007267824951,1.9657457745511713
SB76238_component_152a,62.890627,8.72001,99.89299774169922,286.2263488769531,62.891033108075526,8.719999508903726,139.5679259078527,0.4395431934202369,0.7157303305320438
SB76238_component_153a,64.058682,7.672919,96.21399688720703,391.1138000488281,64.0589492114704,7.6728675886845155,50.132203852162,1.1786194312247618,1.919205410776245
SB76238_component_154a,61.850529,2.975801,100.02400207519531,88.51681518554688,61.85086267624846,2.9755101035171196,51.804054910072445,1.185748569991542,1.9308141466691886
SB76238_component_168a,68.727364,6.336263,89.8499984741211,173.7910919189453,68.72790909524765,6.336496480826089,52.27369379352493,1.0555699590733765,1.7188377547800284
SB76238_component_169a,67.44525,3.672951,90.46800231933594,347.953857421875,67.44566807794426,3.6726830328130307,52.20368056231041,1.0642557723248507,1.7329813021775957
SB76238_component_172a,66.372723,6.593499,85.97799682617188,398.0462646484375,66.37306395702873,6.593269464650972,41.85923777561547,1.261386399173242,2.0539790353339207
SB76238_component_176a,67.906503,5.358664,88.33200073242188,257.5277099609375,67.90718463197098,5.3585211029279565,53.99509048829643,1.0046526438598495,1.6359265246822405
SB76238_component_177a,65.184183,7.650524,84.4800033569336,356.4557189941406,65.18445913114233,7.6505214148002665,44.41896731711137,1.1679859062997024,1.9018903063149253
SB76238_component_179a,63.665918,3.191614,84.84600067138672,281.8804016113281,63.666272761409914,3.1913180621463835,55.19317051065242,0.9440569008115292,1.5372554228427813
SB76238_component_182a,62.642538,9.425976,83.55500030517578,165.78372192382812,62.64293121629696,9.425885049956259,36.371419662634494,1.4107963572606323,2.2972707988908794
SB76238_component_183a,66.610452,9.342815,81.87200164794922,207.79696655273438,66.61077865739101,9.342768384183007,45.58180206143946,1.1030521740287347,1.7961554380319233
SB76238_component_185a,63.05931,2.547698,81.19499969482422,101.4937515258789,63.059701909560914,2.5472974433980458,61.98563355697244,0.8044339247004791,1.3099002952062433
SB76238_component_186a,66.802806,6.239295,80.01300048828125,327.922119140625,66.80312344480713,6.239080827294949,52.23770384565178,0.9406512030984477,1.531709753642655
SB76238_component_189a,61.543248,2.864752,82.5510025024414,136.44793701171875,61.543652311146936,2.864525751009067,43.65636864205369,1.1612530859038988,1.8909269155960202
SB76238_component_192a,66.700297,7.633027,74.75,296.6269836425781,66.70059036051397,7.632994121553322,48.97942170649239,0.9372375525302353,1.5261511344077718
SB76238_component_193a,67.294617,3.318687,75.34400177001953,260.70587158203125,67.29491670014139,3.318424824235645,46.37452102649782,0.9977491894297406,1.6246852819669861
SB76238_component_201a,62.270822,7.025443,70.9749984741211,188.7633056640625,62.27113318279393,7.025248444624083,34.70925681568623,1.2557761035112778,2.044843508203414
SB76238_component_202a,61.473953,7.464425,73.02200317382812,114.8144760131836,61.4742357658796,7.464177588833145,39.7167343389973,1.129099845623687,1.83857017423834
