Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77032_component_7a,125.966443,-9.657136,582.4739990234375,731.7512817382812,125.966336,-9.657039,520.823,1.11837226663077,1.11837226663077
SB77032_component_12a,124.45702,-9.558343,459.4840087890625,602.2070922851562,124.457064,-9.558303,482.409,0.9524781021686215,0.9524781021686215
SB77032_component_16a,130.156016,-3.274999,366.7799987792969,609.2691040039062,130.155887,-3.274918,383.49,0.9564265007674173,0.9564265007674173
SB77032_component_18a,125.416508,-3.38679,340.25,812.052490234375,125.416434,-3.386716,516.619,0.658609149102143,0.658609149102143
SB77032_component_22a,130.198322,-9.180378,328.4119873046875,574.1467895507812,130.198317,-9.180216,316.537,1.0375153214464266,1.0375153214464266
SB77032_component_31a,128.589913,-5.0404,247.343994140625,619.9097900390625,128.589633,-5.040292,243.178,1.017131459838575,1.017131459838575
SB77032_component_32a,127.092922,-9.936312,260.36700439453125,480.3819274902344,127.092829,-9.93637,259.203,1.0044907057191903,1.0044907057191903
SB77032_component_33a,130.631971,-4.804742,255.4409942626953,494.0831298828125,130.631983,-4.804626,283.816,0.9000232342880434,0.9000232342880434
SB77032_component_34a,123.817953,-4.514593,249.91000366210938,466.25,123.817897,-4.514423,271.661,0.9199333127026308,0.9199333127026308
SB77032_component_37a,126.776639,-3.974973,229.2310028076172,656.8223266601562,126.776412,-3.97496,222.114,1.0320421171453271,1.0320421171453271
SB77032_component_40a,125.93214,-7.85024,228.80999755859375,632.0718383789062,125.93213,-7.850038,228.446,1.0015933636771654,1.0015933636771654
SB77032_component_42a,130.362869,-3.890087,203.22300720214844,480.4326171875,130.362788,-3.890029,207.719,0.9783554090003729,0.9783554090003729
SB77032_component_44a,126.965218,-4.938499,189.5679931640625,649.2054443359375,126.964968,-4.938356,193.121,0.9816021725449976,0.9816021725449976
SB77032_component_45a,130.180357,-5.540605,200.21099853515625,617.9351806640625,130.180251,-5.540493,208.722,0.959223266043619,0.959223266043619
SB77032_component_46a,123.7839,-7.609067,204.84300231933594,337.4678955078125,123.78387,-7.608842,212.614,0.963450207038746,0.963450207038746
SB77032_component_51a,124.232774,-4.038138,181.7729949951172,487.3270568847656,124.232771,-4.038015,184.179,0.9869365942649118,0.9869365942649118
SB77032_component_54a,129.026802,-4.490721,179.4739990234375,534.1488037109375,129.026579,-4.49063,176.847,1.014854642846288,1.014854642846288
SB77032_component_57a,123.764867,-4.967403,177.46099853515625,357.7842712402344,123.764788,-4.967172,189.826,0.934861391670036,0.934861391670036
SB77032_component_58a,130.431811,-3.889857,159.3719940185547,340.5384521484375,130.431759,-3.889857,164.68,0.9677677557599871,0.9677677557599871
SB77032_component_62a,131.080378,-9.276322,151.96600341796875,111.00511932373047,131.080422,-9.276149,158.385,0.9594721938186619,0.9594721938186619
SB77032_component_64a,127.863423,-4.137217,145.31300354003906,481.1689147949219,127.863136,-4.13718,141.52,1.0268018904751204,1.0268018904751204
SB77032_component_68a,129.283236,-3.589216,141.6219940185547,455.3761901855469,129.28303,-3.589162,137.866,1.0272438020872054,1.0272438020872054
SB77032_component_69a,127.118741,-4.847436,143.16299438476562,495.3736877441406,127.118446,-4.847274,145.98,0.9807027975391536,0.9807027975391536
